#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-25,0,150017,0,0,0,150017,150017,150017
Trade_7529,2016-09-26,0.254098,147246,0,0,0,207331,147483,150017
Trade_7529,2016-12-28,0.508197,146204,107.29,0,0,227223,146675,150017
Trade_7529,2017-03-27,0.752002,143811,290.098,0,0,238521,144513,150017
Trade_7529,2017-06-26,1.00132,142989,609.971,0,0,249752,143943,150017
Trade_7529,2017-09-25,1.25063,140861,1319.42,0,0,262978,142069,150017
Trade_7529,2017-12-27,1.50543,140133,1594.09,0,0,266540,141642,150017
Trade_7529,2018-03-26,1.74926,138014,2407.26,0,0,269017,139794,150017
Trade_7529,2018-06-25,1.99858,137534,3051.88,0,0,271849,139606,150017
Trade_7529,2018-09-25,2.25063,135322,3642.57,0,0,271572,137706,150017
Trade_7529,2018-12-27,2.50543,134610,3955.83,0,0,273164,137331,150017
Trade_7529,2019-03-25,2.74652,132294,4341.01,0,0,263331,135294,150017
Trade_7529,2019-06-25,2.99858,131479,4755.09,0,0,271005,134801,150017
Trade_7529,2019-09-25,3.25063,128509,4875.99,0,0,268682,132162,150017
Trade_7529,2019-12-27,3.50543,127314,5164.72,0,0,271639,131343,150017
Trade_7529,2020-03-25,3.74863,124771,5486.97,0,0,270601,129106,150017
Trade_7529,2020-06-25,4,123835,5736.16,0,0,266882,128534,150017
Trade_7529,2020-09-25,4.25137,120539,5704.66,0,0,259431,125560,150017
Trade_7529,2020-12-29,4.51093,118594,5595.93,0,0,258683,123992,150017
Trade_7529,2021-03-25,4.74652,115646,6030.53,0,0,261206,121316,150017
Trade_7529,2021-06-25,4.99858,114105,6001.47,0,0,259495,120130,150017
Trade_7529,2021-09-27,5.25611,110478,6231.95,0,0,251364,116789,150017
Trade_7529,2021-12-29,5.51091,108406,6085.01,0,0,248697,115067,150017
Trade_7529,2022-03-25,5.74652,105058,6312.39,0,0,237852,111935,150017
Trade_7529,2022-06-27,6.00406,103364,6282.45,0,0,241667,110585,150017
Trade_7529,2022-09-26,6.25337,98853.1,6360.06,0,0,231558,106216,150017
