#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-25,0,1757.89,0,0,0,1757.89,1757.89,1757.89
Trade_9856,2016-09-26,0.254098,1783.87,0,0,0,2123.7,1786.73,1786.73
Trade_9856,2016-12-28,0.508197,1686.27,0,0,0,2183.13,1691.7,1786.73
Trade_9856,2017-03-27,0.752002,1710.12,0,0,0,2293.98,1718.47,1786.73
Trade_9856,2017-06-26,1.00132,1612.71,0,0,0,2314.59,1623.47,1786.73
Trade_9856,2017-09-25,1.25063,1635.86,0,0,0,2386.14,1649.88,1786.73
Trade_9856,2017-12-27,1.50543,1537.9,0,0,0,2336.68,1554.46,1786.73
Trade_9856,2018-03-26,1.74926,1562.63,0,0,0,2402.8,1582.78,1786.73
Trade_9856,2018-06-25,1.99858,1466.1,0,0,0,2340.3,1488.19,1786.73
Trade_9856,2018-09-25,2.25063,1491.1,0,0,0,2393,1517.37,1786.73
Trade_9856,2018-12-27,2.50543,1389.87,0,0,0,2325.26,1417.97,1786.73
Trade_9856,2019-03-25,2.74652,1411.99,0,0,0,2293.93,1444.01,1786.73
Trade_9856,2019-06-25,2.99858,1312.98,0,0,0,2255.83,1346.16,1786.73
Trade_9856,2019-09-25,3.25063,1335.1,0,0,0,2259,1373.05,1786.73
Trade_9856,2019-12-27,3.50543,1235.52,0,0,0,2179.88,1274.62,1786.73
Trade_9856,2020-03-25,3.74863,1259.53,0,0,0,2212.64,1303.28,1786.73
Trade_9856,2020-06-25,4,1162.29,0.0113517,0,0,2101.8,1206.4,1786.73
Trade_9856,2020-09-25,4.25137,1189.74,0.0302525,0,0,2186.02,1239.3,1786.73
Trade_9856,2020-12-29,4.51093,1093.95,0.0866763,0,0,2068.88,1143.74,1786.73
Trade_9856,2021-03-25,4.74652,1119.36,0,0,0,2084.3,1174.24,1786.73
Trade_9856,2021-06-25,4.99858,1025.94,0.180628,0,0,1958.48,1080.11,1786.73
Trade_9856,2021-09-27,5.25611,1052.46,0.0242214,0,0,1975.76,1112.58,1786.73
Trade_9856,2021-12-29,5.51091,957.075,0.303466,0,0,1888.89,1015.88,1786.73
Trade_9856,2022-03-25,5.74652,983.135,0.32837,0,0,1919.33,1047.49,1786.73
Trade_9856,2022-06-27,6.00406,888.146,0.626316,0,0,1810.54,950.185,1786.73
Trade_9856,2022-09-26,6.25337,914.983,0.585743,0,0,1811.16,983.135,1786.73
Trade_9856,2022-12-28,6.50817,819.386,1.33535,0,0,1699.58,884.32,1786.73
