#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-25,0,0,606303,0,0,0,0,0
Trade_1471,2016-09-26,0.254098,0,589539,0,0,0,0,0
Trade_1471,2016-12-28,0.508197,1150.32,598283,0,0,0,1154.02,1154.02
Trade_1471,2017-03-27,0.752002,3523.25,584713,0,0,0,3540.45,3540.45
Trade_1471,2017-06-26,1.00132,5821.84,594284,0,0,0,5860.68,5860.68
Trade_1471,2017-09-25,1.25063,11875.6,583271,0,0,13412.7,11977.4,11977.4
Trade_1471,2017-12-27,1.50543,14737.7,594523,0,0,70683.8,14896.5,14896.5
Trade_1471,2018-03-26,1.74926,20713.4,583680,0,0,142317,20980.5,20980.5
Trade_1471,2018-06-25,1.99858,23796.1,594773,0,0,152455,24154.7,24154.7
Trade_1471,2018-09-25,2.25063,29657.5,584578,0,0,207800,30179.9,30179.9
Trade_1471,2018-12-27,2.50543,31640.9,595449,0,0,215491,32280.5,32280.5
Trade_1471,2019-03-25,2.74652,34326.4,583087,0,0,238199,35105,35105
Trade_1471,2019-06-25,2.99858,36018.8,592642,0,0,268214,36928.9,36928.9
Trade_1471,2019-09-25,3.25063,38679.9,578892,0,0,258327,39779.4,39779.4
Trade_1471,2019-12-27,3.50543,40584.1,587629,0,0,264105,41868.4,41868.4
Trade_1471,2020-03-25,3.74863,44591.7,576557,0,0,348661,46140.8,46140.8
Trade_1471,2020-06-25,4,45298.6,585691,0,0,326498,47017.4,47017.4
Trade_1471,2020-09-25,4.25137,46709,570683,0,0,333409,48654.6,48654.6
Trade_1471,2020-12-29,4.51093,46221,575932,0,0,335539,48325,48654.6
Trade_1471,2021-03-25,4.74652,50308.7,562373,0,0,352725,52775.5,52775.5
Trade_1471,2021-06-25,4.99858,49461.1,568677,0,0,335836,52072.8,52775.5
Trade_1471,2021-09-27,5.25611,52824.6,552215,0,0,405028,55842.5,55842.5
Trade_1471,2021-12-29,5.51091,51380.6,556188,0,0,383910,54537.8,55842.5
Trade_1471,2022-03-25,5.74652,54476.8,540968,0,0,404891,58042.5,58042.5
Trade_1471,2022-06-27,6.00406,54242.7,546449,0,0,400170,58031.6,58042.5
Trade_1471,2022-09-26,6.25337,56776.3,525600,0,0,421623,61005.3,61005.3
Trade_1471,2022-12-28,6.50817,58149.5,530035,0,0,384848,62757.6,62757.6
Trade_1471,2023-03-27,6.752,63140.7,514286,0,0,399351,68433.4,68433.4
Trade_1471,2023-06-26,7.00132,61879.3,517851,0,0,431319,67357.1,68433.4
Trade_1471,2023-09-25,7.25063,63464.7,498821,0,0,396614,69409.1,69409.1
Trade_1471,2023-12-27,7.50543,62833.8,500917,0,0,459699,69051.8,69409.1
Trade_1471,2024-03-25,7.74863,63711.8,482350,0,0,442319,70341.1,70341.1
Trade_1471,2024-06-25,8,62562,483674,0,0,421125,69402.4,70341.1
