#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-25,0,0,21853.9,0,0,0,0,0
Trade_8640,2016-09-26,0.254098,437.947,22400.9,0,0,1685.05,438.651,438.651
Trade_8640,2016-12-28,0.508197,1782.25,22121.1,0,0,14606.3,1787.98,1787.98
Trade_8640,2017-03-27,0.752002,2700.2,22982.2,0,0,19739.4,2713.38,2713.38
Trade_8640,2017-06-26,1.00132,3996.02,22649.5,0,0,24667.6,4022.68,4022.68
Trade_8640,2017-09-25,1.25063,4898.72,23487.2,0,0,28013.5,4940.71,4940.71
Trade_8640,2017-12-27,1.50543,6232.93,23046.7,0,0,35761.3,6300.07,6300.07
Trade_8640,2018-03-26,1.74926,6957.02,23738.6,0,0,38539.2,7046.72,7046.72
Trade_8640,2018-06-25,1.99858,8161.8,23272.8,0,0,40780.1,8284.77,8284.77
Trade_8640,2018-09-25,2.25063,8866.5,23876,0,0,42361.1,9022.7,9022.7
Trade_8640,2018-12-27,2.50543,10167.3,23455.3,0,0,48505.4,10372.9,10372.9
Trade_8640,2019-03-25,2.74652,10612.6,23961.2,0,0,49385,10853.3,10853.3
Trade_8640,2019-06-25,2.99858,11792.8,23565.9,0,0,52167.2,12090.8,12090.8
Trade_8640,2019-09-25,3.25063,12020.8,23792.3,0,0,52015.9,12362.5,12362.5
Trade_8640,2019-12-27,3.50543,13179.6,23274.1,0,0,55090.3,13596.7,13596.7
Trade_8640,2020-03-25,3.74863,13522.5,23524.1,0,0,56597.7,13992.3,13992.3
Trade_8640,2020-06-25,4,14690,22919.5,0,0,57698.6,15247.4,15247.4
Trade_8640,2020-09-25,4.25137,14763.8,23177,0,0,56609.8,15378.7,15378.7
Trade_8640,2020-12-29,4.51093,15684.7,22424,0,0,60333.6,16398.7,16398.7
Trade_8640,2021-03-25,4.74652,15716.5,22453.5,0,0,62749.1,16487.1,16487.1
Trade_8640,2021-06-25,4.99858,16696.1,21691.3,0,0,63143.8,17577.7,17577.7
Trade_8640,2021-09-27,5.25611,16661.2,21825.5,0,0,63232.9,17613.1,17613.1
Trade_8640,2021-12-29,5.51091,17302.5,20702.7,0,0,66009.4,18365.7,18365.7
Trade_8640,2022-03-25,5.74652,17395.6,20915.9,0,0,62168,18534.3,18534.3
Trade_8640,2022-06-27,6.00406,18426.7,20198.1,0,0,63653.1,19713.8,19713.8
Trade_8640,2022-09-26,6.25337,18131.2,20577.2,0,0,63244.3,19481.7,19713.8
Trade_8640,2022-12-28,6.50817,18483.7,20048.2,0,0,65217.2,19948.5,19948.5
Trade_8640,2023-03-27,6.752,18289,20600.5,0,0,64483.9,19822.1,19948.5
Trade_8640,2023-06-26,7.00132,18726.2,19966.9,0,0,64261.1,20383.9,20383.9
Trade_8640,2023-09-25,7.25063,18367.5,20274.2,0,0,63966.3,20087.9,20383.9
Trade_8640,2023-12-27,7.50543,18762.9,19578.3,0,0,64349.1,20619.6,20619.6
Trade_8640,2024-03-25,7.74863,18463.9,19696,0,0,62700.3,20385.1,20619.6
Trade_8640,2024-06-25,8,18924.9,18876.1,0,0,65130.8,20994.1,20994.1
Trade_8640,2024-09-25,8.25137,18376.5,19194.9,0,0,64077.9,20489,20994.1
Trade_8640,2024-12-27,8.50546,18733.2,18712,0,0,63676.4,20993.8,20994.1
Trade_8640,2025-03-25,8.74652,18050,18898.7,0,0,62923.6,20326.2,20994.1
Trade_8640,2025-06-25,8.99858,18552.1,18571.6,0,0,64049.4,20997.6,20997.6
Trade_8640,2025-09-25,9.25063,18040.1,18895.7,0,0,63198.5,20526.9,20997.6
Trade_8640,2025-12-29,9.51091,18212.6,18158.5,0,0,61097.6,20837.5,20997.6
Trade_8640,2026-03-25,9.74652,17510.5,18090.9,0,0,59994.9,20134.2,20997.6
Trade_8640,2026-06-25,9.99858,17780.6,17402.6,0,0,61735.5,20554.1,20997.6
Trade_8640,2026-09-25,10.2506,16940.1,17472.8,0,0,57793.4,19692.3,20997.6
Trade_8640,2026-12-29,10.5109,17039.9,16880.3,0,0,58428.5,19923.4,20997.6
Trade_8640,2027-03-25,10.7465,16189,16856.8,0,0,58036.5,19027.9,20997.6
Trade_8640,2027-06-25,10.9986,16210.2,16065.1,0,0,57790.1,19160,20997.6
Trade_8640,2027-09-27,11.2561,15493.1,16337,0,0,55576.1,18417.6,20997.6
Trade_8640,2027-12-29,11.5109,15684.3,15656.1,0,0,52809.6,18750.9,20997.6
Trade_8640,2028-03-27,11.7541,14896.3,15807.9,0,0,50613,17905.7,20997.6
Trade_8640,2028-06-26,12.0027,14952,14887.1,0,0,52140,18072.6,20997.6
Trade_8640,2028-09-25,12.2514,14290.8,14767.7,0,0,48807.6,17372.5,20997.6
Trade_8640,2028-12-27,12.5055,14317.1,14610.6,0,0,48679.6,17506.6,20997.6
Trade_8640,2029-03-26,12.7493,13463.8,14311.3,0,0,45952.5,16555.8,20997.6
Trade_8640,2029-06-25,12.9986,13545.5,13670.7,0,0,45866.6,16751.8,20997.6
Trade_8640,2029-09-25,13.2506,12602.6,13548.1,0,0,44863.4,15676.2,20997.6
Trade_8640,2029-12-27,13.5054,12618.9,12974.5,0,0,44375.4,15788.7,20997.6
Trade_8640,2030-03-25,13.7465,11791.3,12876.2,0,0,41329.3,14835.1,20997.6
Trade_8640,2030-06-25,13.9986,11660.8,11907.6,0,0,39348.4,14756.2,20997.6
Trade_8640,2030-09-25,14.2506,10829.1,11915.7,0,0,36587.3,13783.2,20997.6
Trade_8640,2030-12-27,14.5054,10667.8,10911,0,0,35758.9,13657.7,20997.6
Trade_8640,2031-03-25,14.7465,9873.97,11026.8,0,0,33780.9,12711.6,20997.6
Trade_8640,2031-06-25,14.9986,9847.67,10251,0,0,33311.5,12751.3,20997.6
Trade_8640,2031-09-25,15.2506,8918.9,10005.1,0,0,31921.9,11616.9,20997.6
Trade_8640,2031-12-29,15.5109,8907.12,9209.02,0,0,30611.3,11672.3,20997.6
Trade_8640,2032-03-25,15.7486,8014.31,8947.27,0,0,27836.9,10561,20997.6
Trade_8640,2032-06-25,16,7970.41,8093.13,0,0,28123.8,10565.2,20997.6
Trade_8640,2032-09-27,16.2568,7138.01,8202.57,0,0,24723.2,9518.88,20997.6
Trade_8640,2032-12-29,16.5109,7105.36,7373.68,0,0,24513.6,9531.91,20997.6
Trade_8640,2033-03-25,16.7465,6325.03,7261.92,0,0,21103.5,8531.93,20997.6
Trade_8640,2033-06-27,17.0041,6193.46,6357.12,0,0,20879.9,8404.88,20997.6
Trade_8640,2033-09-26,17.2534,5265.01,6183.13,0,0,18082.6,7186.67,20997.6
Trade_8640,2033-12-28,17.5082,5120.47,5308.34,0,0,17461.3,7031.11,20997.6
Trade_8640,2034-03-27,17.752,4276.84,5148.98,0,0,15538,5906.24,20997.6
Trade_8640,2034-06-26,18.0013,4179.5,4238.25,0,0,14382.7,5805.55,20997.6
Trade_8640,2034-09-25,18.2506,3279.57,4262.85,0,0,11449.8,4582.1,20997.6
Trade_8640,2034-12-27,18.5054,3113.73,3336.82,0,0,10671,4376.37,20997.6
Trade_8640,2035-03-27,18.752,2282.61,3125.65,0,0,8090.76,3226.77,20997.6
Trade_8640,2035-06-25,18.9986,2122.35,2163.14,0,0,7269.74,3017.56,20997.6
Trade_8640,2035-09-25,19.2506,1214.99,2016.75,0,0,4658.18,1737.67,20997.6
Trade_8640,2035-12-27,19.5054,1045.6,1046.89,0,0,3749.93,1504.34,20997.6
Trade_8640,2036-03-25,19.7486,253.104,958.986,0,0,1124.91,366.231,20997.6
Trade_8640,2036-06-25,20,0,0,0,0,0,0,20997.6
