#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-25,0,78109.8,0,0,0,78109.8,78109.8,78109.8
Trade_3930,2016-09-26,0.254098,78610.3,0,0,0,109826,78736.6,78736.6
Trade_3930,2016-12-28,0.508197,71054.7,31.4261,0,0,113164,71283.2,78736.6
Trade_3930,2017-03-27,0.752002,72185.2,30.8387,0,0,124710,72537.5,78736.6
Trade_3930,2017-06-26,1.00132,65023.3,164.097,0,0,124696,65457.2,78736.6
Trade_3930,2017-09-25,1.25063,66007,234.898,0,0,127821,66572.9,78736.6
Trade_3930,2017-12-27,1.50543,58936.5,627.233,0,0,121986,59571.4,78736.6
Trade_3930,2018-03-26,1.74926,60179.6,656.355,0,0,125096,60955.5,78736.6
Trade_3930,2018-06-25,1.99858,53430.8,1216.26,0,0,120647,54235.8,78736.6
Trade_3930,2018-09-25,2.25063,54949.4,1233.65,0,0,127471,55917.4,78736.6
Trade_3930,2018-12-27,2.50543,48438.4,1936.34,0,0,120975,49417.7,78736.6
Trade_3930,2019-03-25,2.74652,49796.7,1801.74,0,0,122740,50926.3,78736.6
Trade_3930,2019-06-25,2.99858,43685.5,2554.64,0,0,114618,44789.3,78736.6
Trade_3930,2019-09-25,3.25063,44957.4,2270.36,0,0,116115,46235.3,78736.6
Trade_3930,2019-12-27,3.50543,38948.2,3144.69,0,0,108683,40180.7,78736.6
Trade_3930,2020-03-25,3.74863,40064.1,2534.15,0,0,108159,41455.9,78736.6
Trade_3930,2020-06-25,4,34518.4,3582.57,0,0,103669,35828.1,78736.6
Trade_3930,2020-09-25,4.25137,35731.1,2926.1,0,0,106080,37219.5,78736.6
Trade_3930,2020-12-29,4.51093,29959.4,3687.32,0,0,93020.2,31323.2,78736.6
Trade_3930,2021-03-25,4.74652,31098.3,2900.67,0,0,98153.2,32623.2,78736.6
Trade_3930,2021-06-25,4.99858,25559.8,3736.57,0,0,83655.4,26909.5,78736.6
Trade_3930,2021-09-27,5.25611,26552.4,2716.76,0,0,82468,28069.4,78736.6
Trade_3930,2021-12-29,5.51091,21113,3488.67,0,0,70827.8,22410.4,78736.6
Trade_3930,2022-03-25,5.74652,22140.2,2474.73,0,0,67985.3,23589.4,78736.6
Trade_3930,2022-06-27,6.00406,16825.9,3158.51,0,0,55729.5,18001.3,78736.6
Trade_3930,2022-09-26,6.25337,17800.3,1985.54,0,0,54473.9,19126.1,78736.6
Trade_3930,2022-12-28,6.50817,12538.1,2644.1,0,0,42589,13531.7,78736.6
Trade_3930,2023-03-27,6.752,13493.7,1397.7,0,0,39592.3,14624.8,78736.6
Trade_3930,2023-06-26,7.00132,8308.19,1963.23,0,0,30197.2,9043.66,78736.6
Trade_3930,2023-09-25,7.25063,9398.07,658.108,0,0,28884.7,10278.3,78736.6
Trade_3930,2023-12-27,7.50543,4238.13,1041.54,0,0,15334.8,4657.54,78736.6
Trade_3930,2024-03-25,7.74863,5580.99,27.8881,0,0,13605.4,6161.7,78736.6
