#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-25,0,4489.82,0,0,0,4489.82,4489.82,4489.82
Trade_5426,2016-09-26,0.254098,4493.03,0,0,0,5268.34,4500.25,4500.25
Trade_5426,2016-12-28,0.508197,4402.69,0,0,0,5567.23,4416.85,4500.25
Trade_5426,2017-03-27,0.752002,4405.59,0,0,0,5759.44,4427.1,4500.25
Trade_5426,2017-06-26,1.00132,4310.07,0,0,0,5989,4338.83,4500.25
Trade_5426,2017-09-25,1.25063,4310.89,0,0,0,6057.45,4347.85,4500.25
Trade_5426,2017-12-27,1.50543,4215.42,0,0,0,6143.32,4260.83,4500.25
Trade_5426,2018-03-26,1.74926,4218.81,0,0,0,6269.66,4273.21,4500.25
Trade_5426,2018-06-25,1.99858,4122.51,0,0,0,6303.2,4184.63,4500.25
Trade_5426,2018-09-25,2.25063,4125.51,0,0,0,6394.13,4198.18,4500.25
Trade_5426,2018-12-27,2.50543,4023.09,0,0,0,6403.57,4104.42,4500.25
Trade_5426,2019-03-25,2.74652,4022.54,0,0,0,6313.17,4113.78,4500.25
Trade_5426,2019-06-25,2.99858,3920.33,0,0,0,6372.59,4019.39,4500.25
Trade_5426,2019-09-25,3.25063,3918.07,0,0,0,6408.24,4029.44,4500.25
Trade_5426,2019-12-27,3.50543,3816.56,0,0,0,6335.94,3937.34,4500.25
Trade_5426,2020-03-25,3.74863,3817.36,0,0,0,6416.45,3949.97,4500.25
Trade_5426,2020-06-25,4,3720.29,0,0,0,6401.03,3861.46,4500.25
Trade_5426,2020-09-25,4.25137,3725.3,0,0,0,6515.58,3880.47,4500.25
Trade_5426,2020-12-29,4.51093,3631.24,0,0,0,6432.21,3796.54,4500.25
Trade_5426,2021-03-25,4.74652,3630.5,0,0,0,6480.9,3808.52,4500.25
Trade_5426,2021-06-25,4.99858,3539.24,0,0,0,6339.42,3726.13,4500.25
Trade_5426,2021-09-27,5.25611,3540.28,0,0,0,6340,3742.54,4500.25
Trade_5426,2021-12-29,5.51091,3447.29,0,0,0,6362.16,3659.12,4500.25
Trade_5426,2022-03-25,5.74652,3447.75,0,0,0,6388.71,3673.42,4500.25
Trade_5426,2022-06-27,6.00406,3354.31,0,0,0,6339.55,3588.61,4500.25
Trade_5426,2022-09-26,6.25337,3355.55,0,0,0,6325.44,3605.48,4500.25
Trade_5426,2022-12-28,6.50817,3258.89,0,0,0,6229.47,3517.14,4500.25
Trade_5426,2023-03-27,6.752,3258.64,0,0,0,6434.07,3531.79,4500.25
Trade_5426,2023-06-26,7.00132,3171.96,0,0,0,6246.27,3452.75,4500.25
Trade_5426,2023-09-25,7.25063,3165.35,0,0,0,6462.35,3461.83,4500.25
Trade_5426,2023-12-27,7.50543,3075.24,0,0,0,6354.49,3379.56,4500.25
Trade_5426,2024-03-25,7.74863,3076.63,0,0,0,6487.07,3396.75,4500.25
Trade_5426,2024-06-25,8,2983.77,0.0466517,0,0,6321.43,3310.01,4500.25
Trade_5426,2024-09-25,8.25137,2984.67,0,0,0,6527.14,3327.76,4500.25
Trade_5426,2024-12-27,8.50546,2910.55,0.116947,0,0,6602.46,3261.77,4500.25
Trade_5426,2025-03-25,8.74652,2895.23,0.0975219,0,0,6456.9,3260.33,4500.25
Trade_5426,2025-06-25,8.99858,2807.41,0.315831,0,0,6409.8,3177.47,4500.25
Trade_5426,2025-09-25,9.25063,2808.53,0.217948,0,0,6509.62,3195.67,4500.25
Trade_5426,2025-12-29,9.51091,2716.02,0.247857,0,0,6252.57,3107.47,4500.25
Trade_5426,2026-03-25,9.74652,2713.98,0.731727,0,0,6335.58,3120.64,4500.25
Trade_5426,2026-06-25,9.99858,2619.25,0.456605,0,0,6057.75,3027.8,4500.25
Trade_5426,2026-09-25,10.2506,2614.24,0.806085,0,0,5935.28,3038.97,4500.25
Trade_5426,2026-12-29,10.5109,2523.35,0.733796,0,0,6012.4,2950.34,4500.25
Trade_5426,2027-03-25,10.7465,2524.59,1.28063,0,0,6053.22,2967.3,4500.25
Trade_5426,2027-06-25,10.9986,2438.96,0.888595,0,0,5893.64,2882.78,4500.25
Trade_5426,2027-09-27,11.2561,2435.42,0.772721,0,0,5897.37,2895.14,4500.25
Trade_5426,2027-12-29,11.5109,2350.38,0.942229,0,0,5757.36,2809.92,4500.25
Trade_5426,2028-03-27,11.7541,2351,0.820589,0,0,5840.24,2825.96,4500.25
Trade_5426,2028-06-26,12.0027,2261.95,0.689107,0,0,5669.62,2734.04,4500.25
Trade_5426,2028-09-25,12.2514,2265.49,0.946992,0,0,5847.89,2754.02,4500.25
Trade_5426,2028-12-27,12.5055,2183.41,0.842357,0,0,5574.7,2669.82,4500.25
Trade_5426,2029-03-26,12.7493,2181.01,1.23248,0,0,5514.51,2681.88,4500.25
Trade_5426,2029-06-25,12.9986,2094.45,1.14836,0,0,5451.66,2590.23,4500.25
Trade_5426,2029-09-25,13.2506,2093.82,1.42006,0,0,5436.59,2604.49,4500.25
Trade_5426,2029-12-27,13.5054,2011.15,1.49695,0,0,5271.2,2516.34,4500.25
Trade_5426,2030-03-25,13.7465,2008.38,1.91488,0,0,5225.66,2526.83,4500.25
Trade_5426,2030-06-25,13.9986,1931.56,1.76781,0,0,5133.56,2444.29,4500.25
Trade_5426,2030-09-25,14.2506,1934.98,2.01395,0,0,5216.27,2462.84,4500.25
Trade_5426,2030-12-27,14.5054,1853.49,1.58085,0,0,4988.14,2372.97,4500.25
