#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-06-25,0,0,149559,0,0,0,0,0
Trade_7788,2016-09-26,0.254098,1732.54,147043,0,0,0,1735.32,1735.32
Trade_7788,2016-12-28,0.508197,5630.94,159864,0,0,37249.2,5649.05,5649.05
Trade_7788,2017-03-27,0.752002,11652.3,160093,0,0,94647.4,11709.2,11709.2
Trade_7788,2017-06-26,1.00132,14790.6,171446,0,0,125338,14889.3,14889.3
Trade_7788,2017-09-25,1.25063,19747.7,170257,0,0,146055,19917,19917
Trade_7788,2017-12-27,1.50543,21523.1,180206,0,0,151021,21754.9,21754.9
Trade_7788,2018-03-26,1.74926,26234.8,178380,0,0,171857,26573.1,26573.1
Trade_7788,2018-06-25,1.99858,27446,187922,0,0,185505,27859.5,27859.5
Trade_7788,2018-09-25,2.25063,32863.6,185495,0,0,229298,33442.5,33442.5
Trade_7788,2018-12-27,2.50543,33868.3,194233,0,0,234843,34553,34553
Trade_7788,2019-03-25,2.74652,37234.3,190306,0,0,250844,38078.8,38078.8
Trade_7788,2019-06-25,2.99858,37963.9,197814,0,0,248436,38923.1,38923.1
Trade_7788,2019-09-25,3.25063,40792.1,192918,0,0,266402,41951.6,41951.6
Trade_7788,2019-12-27,3.50543,39301.6,198907,0,0,271725,40545.4,41951.6
Trade_7788,2020-03-25,3.74863,42565.9,194374,0,0,277188,44044.6,44044.6
Trade_7788,2020-06-25,4,42225.1,199940,0,0,306689,43827.3,44044.6
Trade_7788,2020-09-25,4.25137,45534.8,194218,0,0,337149,47431.5,47431.5
Trade_7788,2020-12-29,4.51093,43042.1,198075,0,0,307596,45001.4,47431.5
Trade_7788,2021-03-25,4.74652,45605.3,191875,0,0,363083,47841.5,47841.5
Trade_7788,2021-06-25,4.99858,43230.7,195788,0,0,322406,45513.5,47841.5
Trade_7788,2021-09-27,5.25611,44804,188205,0,0,329271,47363.7,47841.5
Trade_7788,2021-12-29,5.51091,43843,192508,0,0,315613,46537,47841.5
Trade_7788,2022-03-25,5.74652,44530.1,184704,0,0,303716,47444.8,47841.5
