#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-25,0,3566.32,0,0,0,3566.32,3566.32,3566.32
Trade_6405,2016-09-26,0.254098,3570.14,0,0,0,4554.41,3575.88,3575.88
Trade_6405,2016-12-28,0.508197,3485.29,0,0,0,4891.12,3496.5,3575.88
Trade_6405,2017-03-27,0.752002,3489.2,0,0,0,5213.47,3506.24,3575.88
Trade_6405,2017-06-26,1.00132,3394.98,0,0,0,5435.61,3417.64,3575.88
Trade_6405,2017-09-25,1.25063,3395.65,0.0185282,0,0,5671.97,3424.76,3575.88
Trade_6405,2017-12-27,1.50543,3302.07,0.16973,0,0,5694.63,3337.65,3575.88
Trade_6405,2018-03-26,1.74926,3306.1,0.557353,0,0,5895.97,3348.73,3575.88
Trade_6405,2018-06-25,1.99858,3210.86,0.440694,0,0,5965.92,3259.23,3575.88
Trade_6405,2018-09-25,2.25063,3214.87,1.37446,0,0,6064.21,3271.51,3575.88
Trade_6405,2018-12-27,2.50543,3113.76,2.52854,0,0,5989.57,3176.71,3575.88
Trade_6405,2019-03-25,2.74652,3113.63,3.9373,0,0,5956.41,3184.26,3575.88
Trade_6405,2019-06-25,2.99858,3010.22,5.21337,0,0,5922.66,3086.28,3575.88
Trade_6405,2019-09-25,3.25063,3006.36,5.52448,0,0,6015.53,3091.81,3575.88
Trade_6405,2019-12-27,3.50543,2907.68,9.64597,0,0,5901.89,2999.69,3575.88
Trade_6405,2020-03-25,3.74863,2908.83,11.5993,0,0,6055.48,3009.88,3575.88
Trade_6405,2020-06-25,4,2813.55,12.3521,0,0,6124.65,2920.31,3575.88
Trade_6405,2020-09-25,4.25137,2821.88,14.5201,0,0,6321.47,2939.42,3575.88
Trade_6405,2020-12-29,4.51093,2736.27,18.7697,0,0,6192.73,2860.82,3575.88
Trade_6405,2021-03-25,4.74652,2739.68,23.9981,0,0,6024.56,2874.02,3575.88
Trade_6405,2021-06-25,4.99858,2653.45,25.4728,0,0,5914.89,2793.57,3575.88
Trade_6405,2021-09-27,5.25611,2656.14,27.9304,0,0,6128.1,2807.88,3575.88
Trade_6405,2021-12-29,5.51091,2572.89,31.7748,0,0,5971.18,2730.98,3575.88
