#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-25,0,0,111985,0,0,0,0,0
Trade_8170,2016-09-26,0.254098,5271.58,114803,0,0,43021.3,5280.05,5280.05
Trade_8170,2016-12-28,0.508197,13934.9,121126,0,0,102019,13979.7,13979.7
Trade_8170,2017-03-27,0.752002,20501.6,126172,0,0,142363,20601.7,20601.7
Trade_8170,2017-06-26,1.00132,24932.8,139568,0,0,180946,25099.2,25099.2
Trade_8170,2017-09-25,1.25063,31177.3,144256,0,0,190847,31444.5,31444.5
Trade_8170,2017-12-27,1.50543,36941.6,148607,0,0,239798,37339.6,37339.6
Trade_8170,2018-03-26,1.74926,42014.6,151975,0,0,252970,42556.3,42556.3
Trade_8170,2018-06-25,1.99858,43037.7,162256,0,0,276455,43686.1,43686.1
Trade_8170,2018-09-25,2.25063,47469,165491,0,0,294067,48305.3,48305.3
Trade_8170,2018-12-27,2.50543,51647.8,167898,0,0,316234,52691.9,52691.9
Trade_8170,2019-03-25,2.74652,56842.4,170910,0,0,332950,58131.8,58131.8
Trade_8170,2019-06-25,2.99858,57927,180547,0,0,336767,59390.7,59390.7
Trade_8170,2019-09-25,3.25063,64012.4,184801,0,0,378706,65831.9,65831.9
Trade_8170,2019-12-27,3.50543,67278.3,186151,0,0,413767,69407.4,69407.4
Trade_8170,2020-03-25,3.74863,67614.3,185664,0,0,449626,69963.1,69963.1
Trade_8170,2020-06-25,4,65912,193973,0,0,386754,68412.9,69963.1
Trade_8170,2020-09-25,4.25137,68696.3,194139,0,0,456026,71557.7,71557.7
Trade_8170,2020-12-29,4.51093,70774,194652,0,0,455691,73995.6,73995.6
Trade_8170,2021-03-25,4.74652,72780.8,195189,0,0,480701,76349.5,76349.5
Trade_8170,2021-06-25,4.99858,70404.3,203256,0,0,469730,74122,76349.5
Trade_8170,2021-09-27,5.25611,72478.8,203754,0,0,417622,76619.5,76619.5
Trade_8170,2021-12-29,5.51091,71827.6,203084,0,0,460086,76241.2,76619.5
Trade_8170,2022-03-25,5.74652,73422.6,203336,0,0,439669,78228.4,78228.4
Trade_8170,2022-06-27,6.00406,69842.1,210426,0,0,432894,74720.7,78228.4
Trade_8170,2022-09-26,6.25337,71518.8,207810,0,0,443956,76845.7,78228.4
Trade_8170,2022-12-28,6.50817,74596.1,205744,0,0,446422,80507.5,80507.5
Trade_8170,2023-03-27,6.752,78940,204941,0,0,478786,85557,85557
Trade_8170,2023-06-26,7.00132,76711.8,209879,0,0,476644,83502.7,85557
Trade_8170,2023-09-25,7.25063,77893.9,206657,0,0,477099,85189.9,85557
Trade_8170,2023-12-27,7.50543,78657.7,203438,0,0,460249,86441.6,86441.6
Trade_8170,2024-03-25,7.74863,79746,201399,0,0,483442,88043.7,88043.7
Trade_8170,2024-06-25,8,76728.9,206313,0,0,453623,85118.3,88043.7
Trade_8170,2024-09-25,8.25137,79773.8,204417,0,0,474424,88944.1,88944.1
Trade_8170,2024-12-27,8.50546,80962.9,201291,0,0,487768,90732.7,90732.7
Trade_8170,2025-03-25,8.74652,83234,198386,0,0,499556,93730.2,93730.2
Trade_8170,2025-06-25,8.99858,83199.3,203984,0,0,529575,94166.3,94166.3
Trade_8170,2025-09-25,9.25063,86088.6,201499,0,0,541713,97955.6,97955.6
Trade_8170,2025-12-29,9.51091,86050.8,197414,0,0,555323,98452.8,98452.8
Trade_8170,2026-03-25,9.74652,85834.1,193322,0,0,581448,98695.3,98695.3
Trade_8170,2026-06-25,9.99858,83728.6,197647,0,0,532874,96788.7,98695.3
Trade_8170,2026-09-25,10.2506,83817.6,193239,0,0,529089,97435.3,98695.3
Trade_8170,2026-12-29,10.5109,84638.5,188961,0,0,532334,98960.9,98960.9
Trade_8170,2027-03-25,10.7465,85118.1,184752,0,0,506739,100045,100045
Trade_8170,2027-06-25,10.9986,81713.1,187991,0,0,508305,96582.5,100045
Trade_8170,2027-09-27,11.2561,84222.3,184400,0,0,482988,100120,100120
Trade_8170,2027-12-29,11.5109,84245.4,180581,0,0,502086,100717,100717
Trade_8170,2028-03-27,11.7541,86461.7,177015,0,0,500190,103929,103929
Trade_8170,2028-06-26,12.0027,82482.4,180321,0,0,479801,99697.1,103929
Trade_8170,2028-09-25,12.2514,82629.8,177737,0,0,467152,100448,103929
Trade_8170,2028-12-27,12.5055,87964.1,172354,0,0,516845,107561,107561
Trade_8170,2029-03-26,12.7493,86127.2,167573,0,0,499328,105906,107561
Trade_8170,2029-06-25,12.9986,83617.4,169850,0,0,467613,103411,107561
Trade_8170,2029-09-25,13.2506,81917.4,164514,0,0,471880,101896,107561
Trade_8170,2029-12-27,13.5054,84597.7,161326,0,0,457472,105848,107561
Trade_8170,2030-03-25,13.7465,83734.6,156917,0,0,456930,105350,107561
Trade_8170,2030-06-25,13.9986,77650.6,158163,0,0,422713,98263,107561
Trade_8170,2030-09-25,14.2506,78107.4,153418,0,0,424619,99415,107561
Trade_8170,2030-12-27,14.5054,75612.9,148073,0,0,424781,96805,107561
Trade_8170,2031-03-25,14.7465,78896.3,144448,0,0,456872,101570,107561
Trade_8170,2031-06-25,14.9986,76227,146449,0,0,402854,98703.1,107561
Trade_8170,2031-09-25,15.2506,74873.3,142057,0,0,382959,97522.4,107561
Trade_8170,2031-12-29,15.5109,74829.2,138334,0,0,410940,98059.4,107561
Trade_8170,2032-03-25,15.7486,72645.5,133105,0,0,407242,95729.6,107561
Trade_8170,2032-06-25,16,71329.4,135928,0,0,393353,94550.5,107561
Trade_8170,2032-09-27,16.2568,74074.8,132980,0,0,397007,98782.3,107561
Trade_8170,2032-12-29,16.5109,74222.3,129719,0,0,406315,99570.1,107561
Trade_8170,2033-03-25,16.7465,73991.6,125554,0,0,424344,99808.4,107561
Trade_8170,2033-06-27,17.0041,71576.2,127766,0,0,375756,97133,107561
Trade_8170,2033-09-26,17.2534,70532.2,122989,0,0,392759,96275.6,107561
Trade_8170,2033-12-28,17.5082,70734.8,118819,0,0,383128,97128.5,107561
Trade_8170,2034-03-27,17.752,70054.5,114062,0,0,392759,96744,107561
Trade_8170,2034-06-26,18.0013,65508.8,115446,0,0,378765,90995.1,107561
Trade_8170,2034-09-25,18.2506,68594.2,110764,0,0,387432,95837.5,107561
Trade_8170,2034-12-27,18.5054,67997.9,106729,0,0,374905,95571.7,107561
Trade_8170,2035-03-27,18.752,66852.2,102551,0,0,397308,94504.3,107561
Trade_8170,2035-06-25,18.9986,61418.4,103474,0,0,370472,87324.7,107561
Trade_8170,2035-09-25,19.2506,60420.2,98553.6,0,0,361449,86412.8,107561
Trade_8170,2035-12-27,19.5054,58247.2,93524.5,0,0,357406,83802.4,107561
Trade_8170,2036-03-25,19.7486,57593.4,88750.5,0,0,337474,83335.2,107561
Trade_8170,2036-06-25,20,52797.1,89210.9,0,0,324097,76846.5,107561
