#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-25,0,0,15387.3,0,0,0,0,0
Trade_8753,2016-09-26,0.254098,177.444,15670.3,0,0,0,177.729,177.729
Trade_8753,2016-12-28,0.508197,708.309,16304.5,0,0,6341.54,710.587,710.587
Trade_8753,2017-03-27,0.752002,1170.02,16781.3,0,0,9272.52,1175.73,1175.73
Trade_8753,2017-06-26,1.00132,1971.12,15975.2,0,0,13100.6,1984.27,1984.27
Trade_8753,2017-09-25,1.25063,2459.89,16482.7,0,0,14956.5,2480.98,2480.98
Trade_8753,2017-12-27,1.50543,2950.96,16982.4,0,0,18778.1,2982.75,2982.75
Trade_8753,2018-03-26,1.74926,3360.9,17430,0,0,20285.2,3404.24,3404.24
Trade_8753,2018-06-25,1.99858,4218.87,16655.4,0,0,22863.1,4282.44,4282.44
Trade_8753,2018-09-25,2.25063,4675.97,17092.1,0,0,23909.1,4758.35,4758.35
Trade_8753,2018-12-27,2.50543,5056.36,17522.1,0,0,25980.9,5158.58,5158.58
Trade_8753,2019-03-25,2.74652,5329.15,17890.2,0,0,27239.1,5450.03,5450.03
Trade_8753,2019-06-25,2.99858,6254.74,17255.1,0,0,29467.3,6412.78,6412.78
Trade_8753,2019-09-25,3.25063,6380.3,17421.5,0,0,29637.2,6561.66,6561.66
Trade_8753,2019-12-27,3.50543,6653.04,17751.9,0,0,30030.5,6863.58,6863.58
Trade_8753,2020-03-25,3.74863,6942.13,17988.9,0,0,31253.2,7183.29,7183.29
Trade_8753,2020-06-25,4,7896.35,17228,0,0,32607.2,8195.97,8195.97
Trade_8753,2020-09-25,4.25137,8003.35,17466.3,0,0,32528.2,8336.72,8336.72
Trade_8753,2020-12-29,4.51093,8125.46,17611.7,0,0,33588.3,8495.34,8495.34
Trade_8753,2021-03-25,4.74652,8171.37,17661,0,0,35160.6,8572.04,8572.04
Trade_8753,2021-06-25,4.99858,9040.18,16768.9,0,0,36325.7,9517.54,9517.54
Trade_8753,2021-09-27,5.25611,9093.38,16852,0,0,36644.1,9612.88,9612.88
Trade_8753,2021-12-29,5.51091,9036.74,16652,0,0,36876.8,9592.02,9612.88
Trade_8753,2022-03-25,5.74652,9151.05,16788.5,0,0,35217,9750.03,9750.03
Trade_8753,2022-06-27,6.00406,10163.9,16025.1,0,0,36911.7,10873.9,10873.9
Trade_8753,2022-09-26,6.25337,10150.1,16308.3,0,0,37203.4,10906.2,10906.2
Trade_8753,2022-12-28,6.50817,9939.05,16497.3,0,0,37813.9,10726.7,10906.2
Trade_8753,2023-03-27,6.752,9949.23,16896.4,0,0,37259.7,10783.2,10906.2
Trade_8753,2023-06-26,7.00132,10625.7,16146.5,0,0,38094.8,11566.4,11566.4
Trade_8753,2023-09-25,7.25063,10562.3,16414.1,0,0,38419.3,11551.6,11566.4
Trade_8753,2023-12-27,7.50543,10400.1,16536.9,0,0,37811.5,11429.3,11566.4
Trade_8753,2024-03-25,7.74863,10281.4,16594.3,0,0,37212.3,11351.2,11566.4
Trade_8753,2024-06-25,8,10952.2,15752.5,0,0,39508,12149.7,12149.7
Trade_8753,2024-09-25,8.25137,10805.5,15982.2,0,0,39413.5,12047.7,12149.7
Trade_8753,2024-12-27,8.50546,10662.3,16156.1,0,0,37881.4,11948.9,12149.7
Trade_8753,2025-03-25,8.74652,10419.1,16324.6,0,0,38125,11733,12149.7
Trade_8753,2025-06-25,8.99858,11184.1,15859.7,0,0,40059.9,12658.3,12658.3
Trade_8753,2025-09-25,9.25063,11059.3,16155.6,0,0,40024.5,12583.8,12658.3
Trade_8753,2025-12-29,9.51091,10800.1,16184.9,0,0,37734,12356.7,12658.3
Trade_8753,2026-03-25,9.74652,10530.3,16181.3,0,0,37480.2,12108.1,12658.3
Trade_8753,2026-06-25,9.99858,11098.6,15434.6,0,0,39497.6,12829.8,12829.8
Trade_8753,2026-09-25,10.2506,10793.5,15486.4,0,0,37626.5,12547.1,12829.8
Trade_8753,2026-12-29,10.5109,10541.1,15634,0,0,37640.8,12324.8,12829.8
Trade_8753,2027-03-25,10.7465,10224.2,15665.9,0,0,37429.8,12017.2,12829.8
Trade_8753,2027-06-25,10.9986,10704.7,14822.1,0,0,39250.5,12652.6,12829.8
Trade_8753,2027-09-27,11.2561,10451.7,15088.4,0,0,38443,12424.6,12829.8
Trade_8753,2027-12-29,11.5109,10241,15153.4,0,0,36016.9,12243.4,12829.8
Trade_8753,2028-03-27,11.7541,9944.39,15347.8,0,0,35015,11953.4,12829.8
Trade_8753,2028-06-26,12.0027,10412.6,14425.1,0,0,36953,12585.7,12829.8
Trade_8753,2028-09-25,12.2514,10198.8,14360.8,0,0,35782.7,12398.1,12829.8
Trade_8753,2028-12-27,12.5055,9885.64,15004.9,0,0,34999.5,12087.9,12829.8
Trade_8753,2029-03-26,12.7493,9486.73,14749.7,0,0,33552.7,11665.3,12829.8
Trade_8753,2029-06-25,12.9986,9997.13,14124.8,0,0,34227.8,12363.6,12829.8
Trade_8753,2029-09-25,13.2506,9624.35,14007.8,0,0,34294.8,11971.6,12829.8
Trade_8753,2029-12-27,13.5054,9355,14226.9,0,0,33769.5,11704.9,12829.8
Trade_8753,2030-03-25,13.7465,9036.71,14161.3,0,0,32273.6,11369.5,12829.8
Trade_8753,2030-06-25,13.9986,9412.53,13167.8,0,0,31820.6,11911.1,12829.8
Trade_8753,2030-09-25,14.2506,9088.91,13258.8,0,0,30871.5,11568.4,12829.8
Trade_8753,2030-12-27,14.5054,8659.86,13023.9,0,0,29818.5,11087,12829.8
Trade_8753,2031-03-25,14.7465,8324.57,13281.4,0,0,29116.3,10716.9,12829.8
Trade_8753,2031-06-25,14.9986,8746.86,12607,0,0,29889,11325.9,12829.8
Trade_8753,2031-09-25,15.2506,8340.05,12373.5,0,0,30032.5,10862.9,12829.8
Trade_8753,2031-12-29,15.5109,8110.96,12402.5,0,0,28565.7,10629,12829.8
Trade_8753,2032-03-25,15.7486,7703.46,12179.6,0,0,27296.4,10151.3,12829.8
Trade_8753,2032-06-25,16,8068.46,11413.7,0,0,28212.9,10695.1,12829.8
Trade_8753,2032-09-27,16.2568,7770.47,11677.5,0,0,27312.9,10362.3,12829.8
Trade_8753,2032-12-29,16.5109,7512.82,11675.3,0,0,25848.1,10078.5,12829.8
Trade_8753,2033-03-25,16.7465,7222.64,11701.8,0,0,24335.9,9742.74,12829.8
Trade_8753,2033-06-27,17.0041,7522.85,10933.5,0,0,25281,10208.9,12829.8
Trade_8753,2033-09-26,17.2534,7134.72,10797.3,0,0,23829.2,9738.8,12829.8
Trade_8753,2033-12-28,17.5082,6782.38,10747.4,0,0,23949,9313.14,12829.8
Trade_8753,2034-03-27,17.752,6395.53,10667.9,0,0,22942.2,8832.12,12829.8
Trade_8753,2034-06-26,18.0013,6775.22,9840.53,0,0,23442.4,9411.13,12829.8
Trade_8753,2034-09-25,18.2506,6416.46,10194.2,0,0,22164.8,8964.87,12829.8
Trade_8753,2034-12-27,18.5054,6067.92,10096,0,0,21441.5,8528.51,12829.8
Trade_8753,2035-03-27,18.752,5698.2,9938.71,0,0,19664.9,8055.14,12829.8
Trade_8753,2035-06-25,18.9986,5981.32,8998.55,0,0,20904.4,8504.23,12829.8
Trade_8753,2035-09-25,19.2506,5590.44,8903.59,0,0,20058.6,7995.43,12829.8
Trade_8753,2035-12-27,19.5054,5226.21,8696.25,0,0,19368.2,7519.15,12829.8
Trade_8753,2036-03-25,19.7486,4863.28,8677.61,0,0,18252.3,7036.96,12829.8
Trade_8753,2036-06-25,20,5106.91,7826.74,0,0,17974.3,7433.14,12829.8
