#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-25,0,0,546276,0,0,0,0,0
Trade_9730,2016-09-26,0.254098,0,546125,0,0,0,0,0
Trade_9730,2016-12-28,0.508197,0,523985,0,0,0,0,0
Trade_9730,2017-03-27,0.752002,0,524036,0,0,0,0,0
Trade_9730,2017-06-26,1.00132,0,501725,0,0,0,0,0
Trade_9730,2017-09-25,1.25063,0,502230,0,0,0,0,0
Trade_9730,2017-12-27,1.50543,20.5688,479737,0,0,0,20.7904,20.7904
Trade_9730,2018-03-26,1.74926,71.7285,480049,0,0,0,72.6533,72.6533
Trade_9730,2018-06-25,1.99858,127.509,458256,0,0,0,129.43,129.43
Trade_9730,2018-09-25,2.25063,300.168,458127,0,0,0,305.456,305.456
Trade_9730,2018-12-27,2.50543,476.808,435905,0,0,0,486.448,486.448
Trade_9730,2019-03-25,2.74652,746.992,435912,0,0,0,763.936,763.936
Trade_9730,2019-06-25,2.99858,1070.6,414118,0,0,0,1097.65,1097.65
Trade_9730,2019-09-25,3.25063,1470.47,414304,0,0,0,1512.27,1512.27
Trade_9730,2019-12-27,3.50543,1758.73,394006,0,0,0,1814.39,1814.39
Trade_9730,2020-03-25,3.74863,1830.23,393528,0,0,0,1893.8,1893.8
Trade_9730,2020-06-25,4,1896.47,372641,0,0,0,1968.43,1968.43
Trade_9730,2020-09-25,4.25137,2401.84,372740,0,0,0,2501.88,2501.88
Trade_9730,2020-12-29,4.51093,2714.34,353806,0,0,4218.97,2837.89,2837.89
Trade_9730,2021-03-25,4.74652,3171.42,354312,0,0,16001.3,3326.93,3326.93
Trade_9730,2021-06-25,4.99858,3789.86,334747,0,0,16825.2,3989.98,3989.98
Trade_9730,2021-09-27,5.25611,4221.02,335163,0,0,24913.7,4462.17,4462.17
Trade_9730,2021-12-29,5.51091,4573.27,316663,0,0,23867.4,4854.28,4854.28
Trade_9730,2022-03-25,5.74652,4803.83,316364,0,0,30280.2,5118.26,5118.26
Trade_9730,2022-06-27,6.00406,5116.96,300193,0,0,31031,5474.39,5474.39
Trade_9730,2022-09-26,6.25337,5392.39,298999,0,0,31417.9,5794.04,5794.04
Trade_9730,2022-12-28,6.50817,5661.23,282398,0,0,36990.2,6109.86,6109.86
Trade_9730,2023-03-27,6.752,6099.63,283390,0,0,39242.2,6610.93,6610.93
Trade_9730,2023-06-26,7.00132,5829.07,264373,0,0,43328,6345.09,6610.93
Trade_9730,2023-09-25,7.25063,6221.24,264982,0,0,46350.5,6803.96,6803.96
Trade_9730,2023-12-27,7.50543,6393.07,249046,0,0,49944.9,7025.73,7025.73
Trade_9730,2024-03-25,7.74863,6933.74,249135,0,0,57226.4,7655.2,7655.2
Trade_9730,2024-06-25,8,6659.21,232125,0,0,52016,7387.32,7655.2
Trade_9730,2024-09-25,8.25137,6829.78,232561,0,0,54533.9,7614.89,7655.2
Trade_9730,2024-12-27,8.50546,6408.02,215951,0,0,53908.8,7181.27,7655.2
Trade_9730,2025-03-25,8.74652,6711.97,216122,0,0,56962.5,7558.39,7655.2
Trade_9730,2025-06-25,8.99858,6633.48,201958,0,0,54977.8,7507.88,7655.2
Trade_9730,2025-09-25,9.25063,6790.53,201173,0,0,51677.5,7726.58,7726.58
Trade_9730,2025-12-29,9.51091,6365.71,186985,0,0,50867.9,7283.16,7726.58
Trade_9730,2026-03-25,9.74652,6552.4,187145,0,0,53285.2,7534.2,7726.58
Trade_9730,2026-06-25,9.99858,6086.91,172466,0,0,47325.6,7036.35,7726.58
Trade_9730,2026-09-25,10.2506,6350.91,172705,0,0,50686.6,7382.73,7726.58
Trade_9730,2026-12-29,10.5109,5854.47,158428,0,0,42830.7,6845.14,7726.58
Trade_9730,2027-03-25,10.7465,6060.62,158718,0,0,45085.3,7123.42,7726.58
Trade_9730,2027-06-25,10.9986,5437.62,143506,0,0,40430.6,6427.11,7726.58
Trade_9730,2027-09-27,11.2561,5768.86,144528,0,0,41970.7,6857.8,7726.58
Trade_9730,2027-12-29,11.5109,5347.63,129749,0,0,38527.8,6393.2,7726.58
Trade_9730,2028-03-27,11.7541,5371.59,129490,0,0,38781.9,6456.77,7726.58
Trade_9730,2028-06-26,12.0027,4714.63,114849,0,0,32597.5,5698.6,7726.58
Trade_9730,2028-09-25,12.2514,4840.76,115116,0,0,33630.2,5884.64,7726.58
Trade_9730,2028-12-27,12.5055,4483.11,100760,0,0,32033.8,5481.85,7726.58
Trade_9730,2029-03-26,12.7493,4634.03,100933,0,0,33582.2,5698.23,7726.58
Trade_9730,2029-06-25,12.9986,3880.21,86108.2,0,0,28841.8,4798.7,7726.58
Trade_9730,2029-09-25,13.2506,4006.51,86402.7,0,0,27602.7,4983.67,7726.58
Trade_9730,2029-12-27,13.5054,3221.58,71838,0,0,22132,4030.82,7726.58
Trade_9730,2030-03-25,13.7465,3240.1,71656.5,0,0,21928.2,4076.51,7726.58
Trade_9730,2030-06-25,13.9986,2635.82,57329.7,0,0,19604.2,3335.5,7726.58
Trade_9730,2030-09-25,14.2506,2747.15,57158.6,0,0,19354,3496.57,7726.58
Trade_9730,2030-12-27,14.5054,1978.29,42980.2,0,0,13535,2532.75,7726.58
Trade_9730,2031-03-25,14.7465,2020.18,43044,0,0,13617.9,2600.74,7726.58
Trade_9730,2031-06-25,14.9986,1362.73,29031.1,0,0,9796.61,1764.55,7726.58
Trade_9730,2031-09-25,15.2506,1380.57,29128.1,0,0,9167.34,1798.19,7726.58
Trade_9730,2031-12-29,15.5109,711.704,14599.8,0,0,4664.45,932.649,7726.58
Trade_9730,2032-03-25,15.7486,712.963,14520.4,0,0,4649.68,939.516,7726.58
Trade_9730,2032-06-25,16,0,0,0,0,0,0,7726.58
Trade_9730,2032-09-27,16.2568,0,0,0,0,0,0,7726.58
Trade_9730,2032-12-29,16.5109,0,0,0,0,0,0,7726.58
Trade_9730,2033-03-25,16.7465,0,0,0,0,0,0,7726.58
Trade_9730,2033-06-27,17.0041,0,0,0,0,0,0,7726.58
Trade_9730,2033-09-26,17.2534,0,0,0,0,0,0,7726.58
Trade_9730,2033-12-28,17.5082,0,0,0,0,0,0,7726.58
Trade_9730,2034-03-27,17.752,0,0,0,0,0,0,7726.58
Trade_9730,2034-06-26,18.0013,0,0,0,0,0,0,7726.58
Trade_9730,2034-09-25,18.2506,0,0,0,0,0,0,7726.58
Trade_9730,2034-12-27,18.5054,0,0,0,0,0,0,7726.58
Trade_9730,2035-03-27,18.752,0,0,0,0,0,0,7726.58
Trade_9730,2035-06-25,18.9986,0,0,0,0,0,0,7726.58
Trade_9730,2035-09-25,19.2506,0,0,0,0,0,0,7726.58
Trade_9730,2035-12-27,19.5054,0,0,0,0,0,0,7726.58
Trade_9730,2036-03-25,19.7486,0,0,0,0,0,0,7726.58
Trade_9730,2036-06-25,20,0,0,0,0,0,0,7726.58
