#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-25,0,271175,0,0,0,271175,271175,271175
Trade_2169,2016-09-26,0.254098,272189,0,0,0,416999,272627,272627
Trade_2169,2016-12-28,0.508197,275329,219.013,0,0,474970,276215,276215
Trade_2169,2017-03-27,0.752002,278065,454.388,0,0,532631,279423,279423
Trade_2169,2017-06-26,1.00132,241712,2349.02,0,0,536392,243325,279423
Trade_2169,2017-09-25,1.25063,245976,3948.28,0,0,556434,248085,279423
Trade_2169,2017-12-27,1.50543,250377,4910.14,0,0,576445,253074,279423
Trade_2169,2018-03-26,1.74926,254806,6225.71,0,0,597154,258091,279423
Trade_2169,2018-06-25,1.99858,222719,12410.7,0,0,583945,226074,279423
Trade_2169,2018-09-25,2.25063,228102,13741.7,0,0,629663,232120,279423
Trade_2169,2018-12-27,2.50543,232510,14435.9,0,0,651870,237211,279423
Trade_2169,2019-03-25,2.74652,237145,15283.1,0,0,668227,242524,279423
Trade_2169,2019-06-25,2.99858,208317,23329.6,0,0,637174,213581,279423
Trade_2169,2019-09-25,3.25063,212903,24116.9,0,0,654957,218955,279423
Trade_2169,2019-12-27,3.50543,216268,24178.9,0,0,677110,223112,279423
Trade_2169,2020-03-25,3.74863,219204,23086.8,0,0,681448,226819,279423
Trade_2169,2020-06-25,4,194375,33580.8,0,0,685766,201751,279423
Trade_2169,2020-09-25,4.25137,198683,32691.9,0,0,719100,206959,279423
Trade_2169,2020-12-29,4.51093,201585,31207.6,0,0,704191,210762,279423
Trade_2169,2021-03-25,4.74652,205172,29771.5,0,0,766942,215232,279423
Trade_2169,2021-06-25,4.99858,179792,40082.7,0,0,691474,189286,279423
Trade_2169,2021-09-27,5.25611,183330,38459.5,0,0,698363,193804,279423
Trade_2169,2021-12-29,5.51091,186335,36285,0,0,702148,197784,279423
Trade_2169,2022-03-25,5.74652,189254,34584.5,0,0,687256,201642,279423
Trade_2169,2022-06-27,6.00406,164876,44107.6,0,0,633027,176393,279423
Trade_2169,2022-09-26,6.25337,168160,42092.4,0,0,640918,180685,279423
Trade_2169,2022-12-28,6.50817,171286,39891.1,0,0,646119,184859,279423
Trade_2169,2023-03-27,6.752,174255,37724.9,0,0,618127,188862,279423
Trade_2169,2023-06-26,7.00132,150344,47405.6,0,0,634432,163653,279423
Trade_2169,2023-09-25,7.25063,153746,44721.5,0,0,658415,168147,279423
Trade_2169,2023-12-27,7.50543,157697,42101.8,0,0,634413,173303,279423
Trade_2169,2024-03-25,7.74863,160433,38544.9,0,0,657564,177126,279423
Trade_2169,2024-06-25,8,137024,48058.5,0,0,602438,152006,279423
Trade_2169,2024-09-25,8.25137,139808,44673.2,0,0,611101,155879,279423
Trade_2169,2024-12-27,8.50546,141954,41007,0,0,624300,159084,279423
Trade_2169,2025-03-25,8.74652,145357,37732.4,0,0,619163,163687,279423
Trade_2169,2025-06-25,8.99858,123740,47374.5,0,0,558823,140051,279423
Trade_2169,2025-09-25,9.25063,126301,43375.7,0,0,583054,143711,279423
Trade_2169,2025-12-29,9.51091,128998,39785.7,0,0,551463,147590,279423
Trade_2169,2026-03-25,9.74652,132229,36257.8,0,0,588793,152042,279423
Trade_2169,2026-06-25,9.99858,112053,45490.3,0,0,544052,129531,279423
Trade_2169,2026-09-25,10.2506,113812,41147.1,0,0,523437,132302,279423
Trade_2169,2026-12-29,10.5109,116210,37153.9,0,0,523603,135875,279423
Trade_2169,2027-03-25,10.7465,117958,33132.7,0,0,538430,138643,279423
Trade_2169,2027-06-25,10.9986,97791.6,41714.3,0,0,469241,115587,279423
Trade_2169,2027-09-27,11.2561,99654.6,37172,0,0,454342,118466,279423
Trade_2169,2027-12-29,11.5109,101004,32383.9,0,0,484588,120753,279423
Trade_2169,2028-03-27,11.7541,103571,28813.9,0,0,454993,124495,279423
Trade_2169,2028-06-26,12.0027,82947.4,37128.7,0,0,400317,100259,279423
Trade_2169,2028-09-25,12.2514,84759.4,32652.6,0,0,415662,103037,279423
Trade_2169,2028-12-27,12.5055,87466,28286.8,0,0,422220,106952,279423
Trade_2169,2029-03-26,12.7493,88984.8,24071.3,0,0,428305,109420,279423
Trade_2169,2029-06-25,12.9986,69082.9,31754.8,0,0,362196,85435.6,279423
Trade_2169,2029-09-25,13.2506,71211,26804.2,0,0,371488,88578.8,279423
Trade_2169,2029-12-27,13.5054,72732.6,22309,0,0,352366,91002.6,279423
Trade_2169,2030-03-25,13.7465,74808.5,18551.6,0,0,367672,94119.9,279423
Trade_2169,2030-06-25,13.9986,54895.3,25483.3,0,0,288967,69467.2,279423
Trade_2169,2030-09-25,14.2506,56377.7,21132,0,0,278034,71757.4,279423
Trade_2169,2030-12-27,14.5054,58287.5,16829.4,0,0,281344,74623.8,279423
Trade_2169,2031-03-25,14.7465,60199.2,12921.4,0,0,301977,77499.3,279423
Trade_2169,2031-06-25,14.9986,40899.2,19648.9,0,0,215937,52958.6,279423
