#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-06-25,0,0,74142.9,0,0,0,0,0
Trade_9246,2016-09-26,0.254098,8824.36,86216.8,0,0,60756.6,8838.54,8838.54
Trade_9246,2016-12-28,0.508197,18382.8,98744.4,0,0,122161,18441.9,18441.9
Trade_9246,2017-03-27,0.752002,24458.6,107099,0,0,148325,24578,24578
Trade_9246,2017-06-26,1.00132,39973.2,94436.2,0,0,198050,40239.9,40239.9
Trade_9246,2017-09-25,1.25063,45542.7,102557,0,0,214986,45933.1,45933.1
Trade_9246,2017-12-27,1.50543,49196.3,108789,0,0,244171,49726.3,49726.3
Trade_9246,2018-03-26,1.74926,52389,114793,0,0,260336,53064.4,53064.4
Trade_9246,2018-06-25,1.99858,68007.6,102188,0,0,285364,69032.2,69032.2
Trade_9246,2018-09-25,2.25063,70557.6,107097,0,0,297042,71800.6,71800.6
Trade_9246,2018-12-27,2.50543,73143.7,112590,0,0,315142,74622.4,74622.4
Trade_9246,2019-03-25,2.74652,74089.2,116683,0,0,316865,75769.7,75769.7
Trade_9246,2019-06-25,2.99858,90139.6,104636,0,0,352177,92417.2,92417.2
Trade_9246,2019-09-25,3.25063,90341.8,108054,0,0,345390,92909.8,92909.8
Trade_9246,2019-12-27,3.50543,90380.5,111623,0,0,350958,93240.7,93240.7
Trade_9246,2020-03-25,3.74863,89884.6,114212,0,0,359159,93007,93240.7
Trade_9246,2020-06-25,4,105782,102077,0,0,379022,109795,109795
Trade_9246,2020-09-25,4.25137,103474,104622,0,0,366105,107784,109795
Trade_9246,2020-12-29,4.51093,101405,106638,0,0,369383,106021,109795
Trade_9246,2021-03-25,4.74652,99207.5,108268,0,0,377783,104072,109795
Trade_9246,2021-06-25,4.99858,114391,95586.9,0,0,396054,120432,120432
Trade_9246,2021-09-27,5.25611,112266,97112.7,0,0,396836,118680,120432
Trade_9246,2021-12-29,5.51091,109180,96633.1,0,0,395098,115889,120432
Trade_9246,2022-03-25,5.74652,107198,98222.7,0,0,371072,114215,120432
Trade_9246,2022-06-27,6.00406,123299,85841.5,0,0,396868,131912,131912
Trade_9246,2022-09-26,6.25337,117702,88078.8,0,0,385874,126469,131912
Trade_9246,2022-12-28,6.50817,111972,90960.1,0,0,382823,120845,131912
Trade_9246,2023-03-27,6.752,107610,94843.9,0,0,367277,116630,131912
Trade_9246,2023-06-26,7.00132,119498,83474.1,0,0,389803,130076,131912
Trade_9246,2023-09-25,7.25063,113792,85441.3,0,0,372557,124451,131912
Trade_9246,2023-12-27,7.50543,107884,86834.8,0,0,359242,118560,131912
Trade_9246,2024-03-25,7.74863,103037,88512.5,0,0,342633,113758,131912
Trade_9246,2024-06-25,8,115029,76130.1,0,0,373355,127606,131912
Trade_9246,2024-09-25,8.25137,108944,78266.8,0,0,358870,121468,131912
Trade_9246,2024-12-27,8.50546,102818,80384.3,0,0,343124,115226,131912
Trade_9246,2025-03-25,8.74652,96077.2,82302.2,0,0,333983,108193,131912
Trade_9246,2025-06-25,8.99858,107696,72052.7,0,0,349237,121892,131912
Trade_9246,2025-09-25,9.25063,101370,74321.1,0,0,338849,115343,131912
Trade_9246,2025-12-29,9.51091,93852.8,75174.7,0,0,308492,107379,131912
Trade_9246,2026-03-25,9.74652,86472.1,75780.3,0,0,294931,99428.9,131912
Trade_9246,2026-06-25,9.99858,96730.9,64018.5,0,0,317744,111819,131912
Trade_9246,2026-09-25,10.2506,88717.3,64815.1,0,0,291309,103131,131912
