#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-25,0,0,159165,0,0,0,0,0
Trade_1418,2016-09-26,0.254098,0,159165,0,0,0,0,0
Trade_1418,2016-12-28,0.508197,0,152191,0,0,0,0,0
Trade_1418,2017-03-27,0.752002,0,152576,0,0,0,0,0
Trade_1418,2017-06-26,1.00132,0,145820,0,0,0,0,0
Trade_1418,2017-09-25,1.25063,0,146251,0,0,0,0,0
Trade_1418,2017-12-27,1.50543,0,139456,0,0,0,0,0
Trade_1418,2018-03-26,1.74926,10.3404,140007,0,0,0,10.4738,10.4738
Trade_1418,2018-06-25,1.99858,11.4647,133185,0,0,0,11.6375,11.6375
Trade_1418,2018-09-25,2.25063,45.3721,134019,0,0,0,46.1714,46.1714
Trade_1418,2018-12-27,2.50543,123.118,127347,0,0,0,125.607,125.607
Trade_1418,2019-03-25,2.74652,156.678,128113,0,0,0,160.232,160.232
Trade_1418,2019-06-25,2.99858,281.638,121827,0,0,0,288.754,288.754
Trade_1418,2019-09-25,3.25063,307.453,122561,0,0,0,316.193,316.193
Trade_1418,2019-12-27,3.50543,501.141,116055,0,0,0,517,517
Trade_1418,2020-03-25,3.74863,524.873,116848,0,0,0,543.106,543.106
Trade_1418,2020-06-25,4,772.84,110973,0,0,382.743,802.164,802.164
Trade_1418,2020-09-25,4.25137,661.601,111958,0,0,0,689.159,802.164
Trade_1418,2020-12-29,4.51093,1107.23,106052,0,0,8360.37,1157.63,1157.63
Trade_1418,2021-03-25,4.74652,1128.79,107113,0,0,7168.9,1184.14,1184.14
Trade_1418,2021-06-25,4.99858,1429.77,101103,0,0,12014.5,1505.26,1505.26
Trade_1418,2021-09-27,5.25611,1324,102062,0,0,10330.7,1399.64,1505.26
Trade_1418,2021-12-29,5.51091,1713.73,96429.4,0,0,13518.4,1819.03,1819.03
Trade_1418,2022-03-25,5.74652,1653.41,97267.9,0,0,14044.4,1761.63,1819.03
Trade_1418,2022-06-27,6.00406,2158.04,91916.3,0,0,20086,2308.79,2308.79
Trade_1418,2022-09-26,6.25337,1938.19,92813.1,0,0,16376.6,2082.56,2308.79
Trade_1418,2022-12-28,6.50817,2481.98,87510.3,0,0,21897,2678.67,2678.67
Trade_1418,2023-03-27,6.752,2250.94,88338.6,0,0,18759.4,2439.62,2678.67
Trade_1418,2023-06-26,7.00132,2696.66,82918.4,0,0,22444.1,2935.38,2935.38
Trade_1418,2023-09-25,7.25063,2401.78,83931,0,0,21703.4,2626.74,2935.38
Trade_1418,2023-12-27,7.50543,2950.67,79092.1,0,0,24143.5,3242.67,3242.67
Trade_1418,2024-03-25,7.74863,2522.18,80025.4,0,0,20938.8,2784.62,3242.67
Trade_1418,2024-06-25,8,3041.3,74734.8,0,0,23755.9,3373.83,3373.83
Trade_1418,2024-09-25,8.25137,2642.5,75730.4,0,0,20677.7,2946.26,3373.83
Trade_1418,2024-12-27,8.50546,3181.66,70865.7,0,0,23211,3565.59,3565.59
Trade_1418,2025-03-25,8.74652,2819.75,72040.5,0,0,21274.4,3175.33,3565.59
Trade_1418,2025-06-25,8.99858,3320.42,67167.7,0,0,23730.3,3758.11,3758.11
Trade_1418,2025-09-25,9.25063,2875.48,68167.5,0,0,21579.6,3271.85,3758.11
Trade_1418,2025-12-29,9.51091,3411.71,63514.5,0,0,22479.9,3903.42,3903.42
Trade_1418,2026-03-25,9.74652,2947.65,64550.5,0,0,20754.9,3389.31,3903.42
Trade_1418,2026-06-25,9.99858,3436.04,60106.2,0,0,22693.9,3972,3972
Trade_1418,2026-09-25,10.2506,2961.64,60911.2,0,0,20096.8,3442.81,3972
Trade_1418,2026-12-29,10.5109,3412.98,56302.5,0,0,21198,3990.51,3990.51
Trade_1418,2027-03-25,10.7465,2897.83,56975.8,0,0,19567.6,3406,3990.51
Trade_1418,2027-06-25,10.9986,3346.92,52617.6,0,0,20084.8,3955.96,3990.51
Trade_1418,2027-09-27,11.2561,2847.97,53576.7,0,0,18306.1,3385.55,3990.51
Trade_1418,2027-12-29,11.5109,3245.14,49053.2,0,0,19230.2,3879.62,3990.51
Trade_1418,2028-03-27,11.7541,2775.38,49943.2,0,0,16608,3336.07,3990.51
Trade_1418,2028-06-26,12.0027,3175.78,45384,0,0,17989.9,3838.59,3990.51
Trade_1418,2028-09-25,12.2514,2602,46144.7,0,0,15777,3163.11,3990.51
Trade_1418,2028-12-27,12.5055,3024.7,42028.7,0,0,16150.5,3698.54,3990.51
Trade_1418,2029-03-26,12.7493,2455.44,42624.9,0,0,14228.4,3019.32,3990.51
Trade_1418,2029-06-25,12.9986,2885.05,38382.9,0,0,14995.4,3567.97,3990.51
Trade_1418,2029-09-25,13.2506,2266.26,39437.8,0,0,12985.4,2818.98,3990.51
Trade_1418,2029-12-27,13.5054,2725.52,35149.9,0,0,13582,3410.15,3990.51
Trade_1418,2030-03-25,13.7465,2183.36,35884.2,0,0,11970.1,2746.98,3990.51
Trade_1418,2030-06-25,13.9986,2499.1,31741.4,0,0,12171,3162.49,3990.51
Trade_1418,2030-09-25,14.2506,1943.33,32444.1,0,0,10436.1,2473.47,3990.51
Trade_1418,2030-12-27,14.5054,2317.58,28383.1,0,0,10788.5,2967.12,3990.51
Trade_1418,2031-03-25,14.7465,1730,29046.9,0,0,9021.14,2227.17,3990.51
Trade_1418,2031-06-25,14.9986,2081.19,25046.7,0,0,9389.13,2694.84,3990.51
Trade_1418,2031-09-25,15.2506,1508.72,25687,0,0,7717.16,1965.11,3990.51
Trade_1418,2031-12-29,15.5109,1842.6,21662.3,0,0,8105.65,2414.63,3990.51
Trade_1418,2032-03-25,15.7486,1280.9,22356.4,0,0,6585.97,1687.93,3990.51
Trade_1418,2032-06-25,16,1598.46,18381.4,0,0,6787.56,2118.83,3990.51
Trade_1418,2032-09-27,16.2568,1037.52,19200.5,0,0,5288.28,1383.59,3990.51
Trade_1418,2032-12-29,16.5109,1335.14,15194.5,0,0,5504.17,1791.11,3990.51
Trade_1418,2033-03-25,16.7465,800.441,15974.4,0,0,4096.25,1079.73,3990.51
Trade_1418,2033-06-27,17.0041,1079.27,12203,0,0,4337.65,1464.64,3990.51
Trade_1418,2033-09-26,17.2534,557.18,12953.2,0,0,2986.97,760.543,3990.51
Trade_1418,2033-12-28,17.5082,808.402,9024.74,0,0,3161.44,1110.05,3990.51
Trade_1418,2034-03-27,17.752,329.954,9807.84,0,0,1939.4,455.661,3990.51
Trade_1418,2034-06-26,18.0013,538.521,5957.53,0,0,2067.89,748.033,3990.51
Trade_1418,2034-09-25,18.2506,112.793,6857.63,0,0,847.178,157.591,3990.51
Trade_1418,2034-12-27,18.5054,262.267,2975.96,0,0,987.017,368.619,3990.51
Trade_1418,2035-03-27,18.752,1.87431,3951.51,0,0,0,2.64958,3990.51
Trade_1418,2035-06-25,18.9986,0,0,0,0,0,0,3990.51
Trade_1418,2035-09-25,19.2506,0,0,0,0,0,0,3990.51
Trade_1418,2035-12-27,19.5054,0,0,0,0,0,0,3990.51
Trade_1418,2036-03-25,19.7486,0,0,0,0,0,0,3990.51
Trade_1418,2036-06-25,20,0,0,0,0,0,0,3990.51
