#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-06-25,0,30148.1,0,0,0,30148.1,30148.1,30148.1
Trade_8129,2016-09-26,0.254098,30664.5,4.85904,0,0,48753.6,30713.8,30713.8
Trade_8129,2016-12-28,0.508197,29276.3,59.4122,0,0,54545.4,29370.5,30713.8
Trade_8129,2017-03-27,0.752002,29786.5,159.496,0,0,59983.9,29931.9,30713.8
Trade_8129,2017-06-26,1.00132,28556.8,376.791,0,0,63949.6,28747.3,30713.8
Trade_8129,2017-09-25,1.25063,29145.4,536.479,0,0,68371.8,29395.2,30713.8
Trade_8129,2017-12-27,1.50543,27981.8,913.769,0,0,70297.8,28283.3,30713.8
Trade_8129,2018-03-26,1.74926,28608.3,1103.83,0,0,75278.2,28977.2,30713.8
Trade_8129,2018-06-25,1.99858,27491,1455.38,0,0,77032.6,27905.2,30713.8
Trade_8129,2018-09-25,2.25063,28027.3,1592.6,0,0,79569.9,28521,30713.8
Trade_8129,2018-12-27,2.50543,27095.3,2183.11,0,0,78274.7,27643.1,30713.8
Trade_8129,2019-03-25,2.74652,27692.3,2290.54,0,0,81286.8,28320.5,30713.8
Trade_8129,2019-06-25,2.99858,26876.5,2847.27,0,0,83330.6,27555.7,30713.8
Trade_8129,2019-09-25,3.25063,27242.3,2769.35,0,0,84213.7,28016.6,30713.8
Trade_8129,2019-12-27,3.50543,26206.4,3220.49,0,0,87195,27035.7,30713.8
Trade_8129,2020-03-25,3.74863,26763.6,3427.87,0,0,93087.1,27693.3,30713.8
Trade_8129,2020-06-25,4,25809.1,4038.59,0,0,91236.4,26788.4,30713.8
Trade_8129,2020-09-25,4.25137,26386.2,4072.66,0,0,96064,27485.3,30713.8
Trade_8129,2020-12-29,4.51093,25378.7,4598.22,0,0,94550.1,26534,30713.8
Trade_8129,2021-03-25,4.74652,25745.9,4570.24,0,0,96252.4,27008.3,30713.8
Trade_8129,2021-06-25,4.99858,24604.7,5034.34,0,0,92346.1,25904,30713.8
Trade_8129,2021-09-27,5.25611,24943.6,4933.47,0,0,90777.8,26368.6,30713.8
Trade_8129,2021-12-29,5.51091,23712.3,5404.93,0,0,90061.6,25169.4,30713.8
Trade_8129,2022-03-25,5.74652,24044.2,5310.55,0,0,91316.4,25618,30713.8
Trade_8129,2022-06-27,6.00406,23013.2,5899.61,0,0,88952.5,24620.8,30713.8
Trade_8129,2022-09-26,6.25337,23594.7,5786.53,0,0,90760.3,25352.1,30713.8
Trade_8129,2022-12-28,6.50817,22861.9,6193.21,0,0,93332.8,24673.6,30713.8
Trade_8129,2023-03-27,6.752,23544.2,6096.68,0,0,91580.5,25517.7,30713.8
Trade_8129,2023-06-26,7.00132,22730.8,6565.68,0,0,90786.1,24743.1,30713.8
Trade_8129,2023-09-25,7.25063,23251,6349.14,0,0,94533.1,25428.8,30713.8
Trade_8129,2023-12-27,7.50543,22457.8,6797.18,0,0,91193.2,24680.2,30713.8
Trade_8129,2024-03-25,7.74863,22697.6,6477.34,0,0,89628.7,25059.3,30713.8
Trade_8129,2024-06-25,8,21849.9,7012.83,0,0,90455.4,24238.9,30713.8
Trade_8129,2024-09-25,8.25137,22352,6747.75,0,0,90904.1,24921.5,30713.8
Trade_8129,2024-12-27,8.50546,21600.9,7179.46,0,0,93397.2,24207.5,30713.8
Trade_8129,2025-03-25,8.74652,22095.7,6868.68,0,0,93976.2,24882.1,30713.8
Trade_8129,2025-06-25,8.99858,21477.5,7332.2,0,0,98775.3,24308.6,30713.8
Trade_8129,2025-09-25,9.25063,22074.9,7121.58,0,0,97282.6,25117.8,30713.8
