#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-25,0,43489,0,0,0,43489,43489,43489
Trade_3045,2016-09-26,0.254098,44597.9,1599.47,0,0,102114,44669.5,44669.5
Trade_3045,2016-12-28,0.508197,43651.8,5471.58,0,0,118001,43792.2,44669.5
Trade_3045,2017-03-27,0.752002,46640.9,8167.06,0,0,132736,46868.6,46868.6
Trade_3045,2017-06-26,1.00132,43828.5,10660.3,0,0,132718,44121,46868.6
Trade_3045,2017-09-25,1.25063,45608.5,12891.2,0,0,139388,45999.5,46868.6
Trade_3045,2017-12-27,1.50543,41200.5,14368.3,0,0,138183,41644.3,46868.6
Trade_3045,2018-03-26,1.74926,42807.9,15645.4,0,0,146121,43359.9,46868.6
Trade_3045,2018-06-25,1.99858,37706.5,15042.3,0,0,130954,38274.6,46868.6
Trade_3045,2018-09-25,2.25063,38055.6,15888.9,0,0,137576,38726,46868.6
Trade_3045,2018-12-27,2.50543,31942,15044.3,0,0,115195,32587.7,46868.6
Trade_3045,2019-03-25,2.74652,32793.2,15641.3,0,0,117307,33537,46868.6
Trade_3045,2019-06-25,2.99858,26207.7,13845.7,0,0,94364,26869.9,46868.6
Trade_3045,2019-09-25,3.25063,26166.8,14278.2,0,0,97213.1,26910.6,46868.6
Trade_3045,2019-12-27,3.50543,19790.1,11804.7,0,0,79545.6,20416.4,46868.6
Trade_3045,2020-03-25,3.74863,20136.3,11927.5,0,0,80120.5,20835.8,46868.6
Trade_3045,2020-06-25,4,13289,8671.53,0,0,54191.4,13793.2,46868.6
Trade_3045,2020-09-25,4.25137,13191.1,8792.26,0,0,53661.5,13740.6,46868.6
Trade_3045,2020-12-29,4.51093,6853.9,4555.46,0,0,28313.7,7165.89,46868.6
Trade_3045,2021-03-25,4.74652,6868.46,4570.22,0,0,27314.4,7205.25,46868.6
Trade_3045,2021-06-25,4.99858,0,0,0,0,0,0,46868.6
Trade_3045,2021-09-27,5.25611,0,0,0,0,0,0,46868.6
Trade_3045,2021-12-29,5.51091,0,0,0,0,0,0,46868.6
Trade_3045,2022-03-25,5.74652,0,0,0,0,0,0,46868.6
Trade_3045,2022-06-27,6.00406,0,0,0,0,0,0,46868.6
Trade_3045,2022-09-26,6.25337,0,0,0,0,0,0,46868.6
Trade_3045,2022-12-28,6.50817,0,0,0,0,0,0,46868.6
Trade_3045,2023-03-27,6.752,0,0,0,0,0,0,46868.6
Trade_3045,2023-06-26,7.00132,0,0,0,0,0,0,46868.6
Trade_3045,2023-09-25,7.25063,0,0,0,0,0,0,46868.6
Trade_3045,2023-12-27,7.50543,0,0,0,0,0,0,46868.6
Trade_3045,2024-03-25,7.74863,0,0,0,0,0,0,46868.6
Trade_3045,2024-06-25,8,0,0,0,0,0,0,46868.6
Trade_3045,2024-09-25,8.25137,0,0,0,0,0,0,46868.6
Trade_3045,2024-12-27,8.50546,0,0,0,0,0,0,46868.6
Trade_3045,2025-03-25,8.74652,0,0,0,0,0,0,46868.6
Trade_3045,2025-06-25,8.99858,0,0,0,0,0,0,46868.6
Trade_3045,2025-09-25,9.25063,0,0,0,0,0,0,46868.6
Trade_3045,2025-12-29,9.51091,0,0,0,0,0,0,46868.6
Trade_3045,2026-03-25,9.74652,0,0,0,0,0,0,46868.6
Trade_3045,2026-06-25,9.99858,0,0,0,0,0,0,46868.6
Trade_3045,2026-09-25,10.2506,0,0,0,0,0,0,46868.6
Trade_3045,2026-12-29,10.5109,0,0,0,0,0,0,46868.6
Trade_3045,2027-03-25,10.7465,0,0,0,0,0,0,46868.6
Trade_3045,2027-06-25,10.9986,0,0,0,0,0,0,46868.6
Trade_3045,2027-09-27,11.2561,0,0,0,0,0,0,46868.6
Trade_3045,2027-12-29,11.5109,0,0,0,0,0,0,46868.6
Trade_3045,2028-03-27,11.7541,0,0,0,0,0,0,46868.6
Trade_3045,2028-06-26,12.0027,0,0,0,0,0,0,46868.6
Trade_3045,2028-09-25,12.2514,0,0,0,0,0,0,46868.6
Trade_3045,2028-12-27,12.5055,0,0,0,0,0,0,46868.6
Trade_3045,2029-03-26,12.7493,0,0,0,0,0,0,46868.6
Trade_3045,2029-06-25,12.9986,0,0,0,0,0,0,46868.6
Trade_3045,2029-09-25,13.2506,0,0,0,0,0,0,46868.6
Trade_3045,2029-12-27,13.5054,0,0,0,0,0,0,46868.6
Trade_3045,2030-03-25,13.7465,0,0,0,0,0,0,46868.6
Trade_3045,2030-06-25,13.9986,0,0,0,0,0,0,46868.6
Trade_3045,2030-09-25,14.2506,0,0,0,0,0,0,46868.6
Trade_3045,2030-12-27,14.5054,0,0,0,0,0,0,46868.6
Trade_3045,2031-03-25,14.7465,0,0,0,0,0,0,46868.6
Trade_3045,2031-06-25,14.9986,0,0,0,0,0,0,46868.6
Trade_3045,2031-09-25,15.2506,0,0,0,0,0,0,46868.6
Trade_3045,2031-12-29,15.5109,0,0,0,0,0,0,46868.6
Trade_3045,2032-03-25,15.7486,0,0,0,0,0,0,46868.6
