#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-25,0,0,179291,0,0,0,0,0
Trade_6104,2016-09-26,0.254098,307.064,174671,0,0,0,307.557,307.557
Trade_6104,2016-12-28,0.508197,3375.48,172101,0,0,12307.4,3386.34,3386.34
Trade_6104,2017-03-27,0.752002,6502.57,170168,0,0,41628.1,6534.31,6534.31
Trade_6104,2017-06-26,1.00132,8775.99,176165,0,0,62719.7,8834.55,8834.55
Trade_6104,2017-09-25,1.25063,12842.4,174969,0,0,86810.4,12952.5,12952.5
Trade_6104,2017-12-27,1.50543,15830.1,172606,0,0,125988,16000.6,16000.6
Trade_6104,2018-03-26,1.74926,18909.5,169534,0,0,148314,19153.3,19153.3
Trade_6104,2018-06-25,1.99858,19789.7,174130,0,0,132683,20087.9,20087.9
Trade_6104,2018-09-25,2.25063,21784.7,171220,0,0,150786,22168.5,22168.5
Trade_6104,2018-12-27,2.50543,23438.9,167775,0,0,161144,23912.8,23912.8
Trade_6104,2019-03-25,2.74652,23626.9,162715,0,0,149733,24162.8,24162.8
Trade_6104,2019-06-25,2.99858,21905.3,164785,0,0,164094,22458.8,24162.8
Trade_6104,2019-09-25,3.25063,22718.7,159385,0,0,149930,23364.5,24162.8
Trade_6104,2019-12-27,3.50543,23981.2,154112,0,0,161880,24740.2,24740.2
Trade_6104,2020-03-25,3.74863,24514.5,148404,0,0,168159,25366.1,25366.1
Trade_6104,2020-06-25,4,22872,150055,0,0,152530,23739.8,25366.1
Trade_6104,2020-09-25,4.25137,21892.6,142382,0,0,146014,22804.5,25366.1
Trade_6104,2020-12-29,4.51093,22398.7,135531,0,0,159755,23418.3,25366.1
Trade_6104,2021-03-25,4.74652,22686.5,128509,0,0,147954,23798.9,25366.1
Trade_6104,2021-06-25,4.99858,20309.9,128578,0,0,132248,21382.3,25366.1
Trade_6104,2021-09-27,5.25611,19629,120093,0,0,143579,20750.4,25366.1
Trade_6104,2021-12-29,5.51091,18866.9,111561,0,0,129310,20026.3,25366.1
Trade_6104,2022-03-25,5.74652,18699.3,103446,0,0,129779,19923.2,25366.1
Trade_6104,2022-06-27,6.00406,16253.5,102455,0,0,114806,17388.8,25366.1
Trade_6104,2022-09-26,6.25337,15540.4,92634.3,0,0,109179,16697.9,25366.1
Trade_6104,2022-12-28,6.50817,15189.3,83499,0,0,98125.1,16393,25366.1
Trade_6104,2023-03-27,6.752,14698.5,73944.8,0,0,98281.9,15930.6,25366.1
Trade_6104,2023-06-26,7.00132,11911,71623,0,0,78723.9,12965.4,25366.1
Trade_6104,2023-09-25,7.25063,10953.8,61359.3,0,0,70521.7,11979.8,25366.1
Trade_6104,2023-12-27,7.50543,10079.3,51081.3,0,0,71730,11076.7,25366.1
Trade_6104,2024-03-25,7.74863,9119.05,40530.9,0,0,63978.8,10067.9,25366.1
Trade_6104,2024-06-25,8,6124.45,36773,0,0,41847.9,6794.09,25366.1
Trade_6104,2024-09-25,8.25137,5251.17,26071.1,0,0,34087.2,5854.81,25366.1
Trade_6104,2024-12-27,8.50546,4347.37,15253.7,0,0,24792.9,4871.97,25366.1
Trade_6104,2025-03-25,8.74652,3810.27,4923.9,0,0,18665.7,4290.76,25366.1
Trade_6104,2025-06-25,8.99858,0,0,0,0,0,0,25366.1
Trade_6104,2025-09-25,9.25063,0,0,0,0,0,0,25366.1
Trade_6104,2025-12-29,9.51091,0,0,0,0,0,0,25366.1
Trade_6104,2026-03-25,9.74652,0,0,0,0,0,0,25366.1
Trade_6104,2026-06-25,9.99858,0,0,0,0,0,0,25366.1
Trade_6104,2026-09-25,10.2506,0,0,0,0,0,0,25366.1
Trade_6104,2026-12-29,10.5109,0,0,0,0,0,0,25366.1
Trade_6104,2027-03-25,10.7465,0,0,0,0,0,0,25366.1
Trade_6104,2027-06-25,10.9986,0,0,0,0,0,0,25366.1
Trade_6104,2027-09-27,11.2561,0,0,0,0,0,0,25366.1
Trade_6104,2027-12-29,11.5109,0,0,0,0,0,0,25366.1
Trade_6104,2028-03-27,11.7541,0,0,0,0,0,0,25366.1
Trade_6104,2028-06-26,12.0027,0,0,0,0,0,0,25366.1
Trade_6104,2028-09-25,12.2514,0,0,0,0,0,0,25366.1
Trade_6104,2028-12-27,12.5055,0,0,0,0,0,0,25366.1
Trade_6104,2029-03-26,12.7493,0,0,0,0,0,0,25366.1
Trade_6104,2029-06-25,12.9986,0,0,0,0,0,0,25366.1
Trade_6104,2029-09-25,13.2506,0,0,0,0,0,0,25366.1
Trade_6104,2029-12-27,13.5054,0,0,0,0,0,0,25366.1
Trade_6104,2030-03-25,13.7465,0,0,0,0,0,0,25366.1
Trade_6104,2030-06-25,13.9986,0,0,0,0,0,0,25366.1
Trade_6104,2030-09-25,14.2506,0,0,0,0,0,0,25366.1
Trade_6104,2030-12-27,14.5054,0,0,0,0,0,0,25366.1
Trade_6104,2031-03-25,14.7465,0,0,0,0,0,0,25366.1
Trade_6104,2031-06-25,14.9986,0,0,0,0,0,0,25366.1
Trade_6104,2031-09-25,15.2506,0,0,0,0,0,0,25366.1
Trade_6104,2031-12-29,15.5109,0,0,0,0,0,0,25366.1
Trade_6104,2032-03-25,15.7486,0,0,0,0,0,0,25366.1
Trade_6104,2032-06-25,16,0,0,0,0,0,0,25366.1
Trade_6104,2032-09-27,16.2568,0,0,0,0,0,0,25366.1
Trade_6104,2032-12-29,16.5109,0,0,0,0,0,0,25366.1
Trade_6104,2033-03-25,16.7465,0,0,0,0,0,0,25366.1
Trade_6104,2033-06-27,17.0041,0,0,0,0,0,0,25366.1
Trade_6104,2033-09-26,17.2534,0,0,0,0,0,0,25366.1
Trade_6104,2033-12-28,17.5082,0,0,0,0,0,0,25366.1
Trade_6104,2034-03-27,17.752,0,0,0,0,0,0,25366.1
Trade_6104,2034-06-26,18.0013,0,0,0,0,0,0,25366.1
Trade_6104,2034-09-25,18.2506,0,0,0,0,0,0,25366.1
Trade_6104,2034-12-27,18.5054,0,0,0,0,0,0,25366.1
Trade_6104,2035-03-27,18.752,0,0,0,0,0,0,25366.1
Trade_6104,2035-06-25,18.9986,0,0,0,0,0,0,25366.1
Trade_6104,2035-09-25,19.2506,0,0,0,0,0,0,25366.1
Trade_6104,2035-12-27,19.5054,0,0,0,0,0,0,25366.1
Trade_6104,2036-03-25,19.7486,0,0,0,0,0,0,25366.1
Trade_6104,2036-06-25,20,0,0,0,0,0,0,25366.1
