#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-25,0,171656,0,0,0,171656,171656,171656
Trade_9802,2016-09-26,0.254098,171691,45.9866,0,0,291562,171966,171966
Trade_9802,2016-12-28,0.508197,179850,759.768,0,0,343152,180428,180428
Trade_9802,2017-03-27,0.752002,181977,2326.36,0,0,375093,182866,182866
Trade_9802,2017-06-26,1.00132,151411,6758.08,0,0,358145,152422,182866
Trade_9802,2017-09-25,1.25063,153888,9814.81,0,0,381252,155208,182866
Trade_9802,2017-12-27,1.50543,159370,9790.51,0,0,410891,161087,182866
Trade_9802,2018-03-26,1.74926,161402,11631.9,0,0,429746,163484,182866
Trade_9802,2018-06-25,1.99858,133125,17395.1,0,0,375748,135131,182866
Trade_9802,2018-09-25,2.25063,134357,18793,0,0,404224,136723,182866
Trade_9802,2018-12-27,2.50543,138075,15711,0,0,391926,140866,182866
Trade_9802,2019-03-25,2.74652,139445,16689,0,0,398289,142608,182866
Trade_9802,2019-06-25,2.99858,110952,22363,0,0,339365,113756,182866
Trade_9802,2019-09-25,3.25063,111767,23560.1,0,0,355498,114944,182866
Trade_9802,2019-12-27,3.50543,114654,18473.2,0,0,372470,118282,182866
Trade_9802,2020-03-25,3.74863,115512,19345.9,0,0,374922,119525,182866
Trade_9802,2020-06-25,4,88072.9,24349.9,0,0,308790,91414.7,182866
Trade_9802,2020-09-25,4.25137,88751.5,25563.4,0,0,303561,92448.3,182866
Trade_9802,2020-12-29,4.51093,91507.8,18569.8,0,0,309074,95673.2,182866
Trade_9802,2021-03-25,4.74652,92116.2,18987.3,0,0,313192,96633,182866
Trade_9802,2021-06-25,4.99858,65688.3,23239.8,0,0,244252,69157,182866
Trade_9802,2021-09-27,5.25611,65919.4,23844.5,0,0,252198,69685.4,182866
Trade_9802,2021-12-29,5.51091,67929.4,14807.2,0,0,238593,72103.4,182866
Trade_9802,2022-03-25,5.74652,68060.7,14860.6,0,0,230258,72515.6,182866
Trade_9802,2022-06-27,6.00406,42617.4,17682.3,0,0,173812,45594.3,182866
Trade_9802,2022-09-26,6.25337,42395.3,18031.9,0,0,170900,45553.1,182866
Trade_9802,2022-12-28,6.50817,45332.8,8268.27,0,0,159649,48925.3,182866
Trade_9802,2023-03-27,6.752,45692.5,8341.34,0,0,158890,49522.7,182866
Trade_9802,2023-06-26,7.00132,20867.4,10119,0,0,88309.2,22714.6,182866
Trade_9802,2023-09-25,7.25063,20838.1,10223.5,0,0,88418.2,22790,182866
Trade_9802,2023-12-27,7.50543,25751.4,1054.04,0,0,72777.6,28299.8,182866
Trade_9802,2024-03-25,7.74863,25757.4,1063.32,0,0,71958,28437.5,182866
Trade_9802,2024-06-25,8,0,0,0,0,0,0,182866
Trade_9802,2024-09-25,8.25137,0,0,0,0,0,0,182866
Trade_9802,2024-12-27,8.50546,0,0,0,0,0,0,182866
Trade_9802,2025-03-25,8.74652,0,0,0,0,0,0,182866
Trade_9802,2025-06-25,8.99858,0,0,0,0,0,0,182866
Trade_9802,2025-09-25,9.25063,0,0,0,0,0,0,182866
Trade_9802,2025-12-29,9.51091,0,0,0,0,0,0,182866
Trade_9802,2026-03-25,9.74652,0,0,0,0,0,0,182866
Trade_9802,2026-06-25,9.99858,0,0,0,0,0,0,182866
Trade_9802,2026-09-25,10.2506,0,0,0,0,0,0,182866
Trade_9802,2026-12-29,10.5109,0,0,0,0,0,0,182866
Trade_9802,2027-03-25,10.7465,0,0,0,0,0,0,182866
Trade_9802,2027-06-25,10.9986,0,0,0,0,0,0,182866
Trade_9802,2027-09-27,11.2561,0,0,0,0,0,0,182866
Trade_9802,2027-12-29,11.5109,0,0,0,0,0,0,182866
Trade_9802,2028-03-27,11.7541,0,0,0,0,0,0,182866
Trade_9802,2028-06-26,12.0027,0,0,0,0,0,0,182866
Trade_9802,2028-09-25,12.2514,0,0,0,0,0,0,182866
Trade_9802,2028-12-27,12.5055,0,0,0,0,0,0,182866
Trade_9802,2029-03-26,12.7493,0,0,0,0,0,0,182866
Trade_9802,2029-06-25,12.9986,0,0,0,0,0,0,182866
Trade_9802,2029-09-25,13.2506,0,0,0,0,0,0,182866
Trade_9802,2029-12-27,13.5054,0,0,0,0,0,0,182866
Trade_9802,2030-03-25,13.7465,0,0,0,0,0,0,182866
Trade_9802,2030-06-25,13.9986,0,0,0,0,0,0,182866
Trade_9802,2030-09-25,14.2506,0,0,0,0,0,0,182866
Trade_9802,2030-12-27,14.5054,0,0,0,0,0,0,182866
Trade_9802,2031-03-25,14.7465,0,0,0,0,0,0,182866
Trade_9802,2031-06-25,14.9986,0,0,0,0,0,0,182866
