#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-25,0,345911,0,0,0,345911,345911,345911
Trade_6027,2016-09-26,0.254098,342859,211.873,0,0,520597,343410,345911
Trade_6027,2016-12-28,0.508197,341899,2236.42,0,0,588926,342999,345911
Trade_6027,2017-03-27,0.752002,342205,4454.16,0,0,641984,343875,345911
Trade_6027,2017-06-26,1.00132,351009,7683.83,0,0,676222,353351,353351
Trade_6027,2017-09-25,1.25063,353510,12078.3,0,0,700285,356540,356540
Trade_6027,2017-12-27,1.50543,356154,16411.5,0,0,724659,359991,359991
Trade_6027,2018-03-26,1.74926,357836,20199.3,0,0,748969,362450,362450
Trade_6027,2018-06-25,1.99858,367067,23407.5,0,0,763880,372597,372597
Trade_6027,2018-09-25,2.25063,369511,27293.3,0,0,785864,376021,376021
Trade_6027,2018-12-27,2.50543,369440,29412,0,0,813466,376909,376909
Trade_6027,2019-03-25,2.74652,371237,33940,0,0,818765,379657,379657
Trade_6027,2019-06-25,2.99858,380449,38011.9,0,0,842518,390062,390062
Trade_6027,2019-09-25,3.25063,384473,44406.6,0,0,827906,395402,395402
Trade_6027,2019-12-27,3.50543,387017,49366.3,0,0,847960,399265,399265
Trade_6027,2020-03-25,3.74863,385886,49308.9,0,0,869584,399291,399291
Trade_6027,2020-06-25,4,391672,48139.3,0,0,862461,406534,406534
Trade_6027,2020-09-25,4.25137,392536,52508.5,0,0,862273,408887,408887
Trade_6027,2020-12-29,4.51093,392269,54329,0,0,870425,410126,410126
Trade_6027,2021-03-25,4.74652,392493,56588.8,0,0,895030,411738,411738
Trade_6027,2021-06-25,4.99858,398648,55377.7,0,0,908432,419699,419699
Trade_6027,2021-09-27,5.25611,397474,56387.7,0,0,921533,420182,420182
Trade_6027,2021-12-29,5.51091,397140,56305.4,0,0,932304,421544,421544
Trade_6027,2022-03-25,5.74652,396145,57085.9,0,0,931714,422075,422075
Trade_6027,2022-06-27,6.00406,401477,54686.6,0,0,939162,429521,429521
Trade_6027,2022-09-26,6.25337,397327,56902.1,0,0,953350,426922,429521
Trade_6027,2022-12-28,6.50817,393673,60657.8,0,0,931973,424870,429521
Trade_6027,2023-03-27,6.752,390242,64645.8,0,0,953326,422953,429521
Trade_6027,2023-06-26,7.00132,391562,63580.4,0,0,943147,426225,429521
Trade_6027,2023-09-25,7.25063,386383,64794.3,0,0,932458,422574,429521
Trade_6027,2023-12-27,7.50543,381881,66109.3,0,0,958068,419672,429521
Trade_6027,2024-03-25,7.74863,378000,67038.1,0,0,923224,417332,429521
Trade_6027,2024-06-25,8,379615,65159.3,0,0,911266,421122,429521
Trade_6027,2024-09-25,8.25137,376495,69212.8,0,0,897138,419775,429521
Trade_6027,2024-12-27,8.50546,371445,70566.1,0,0,883600,416267,429521
Trade_6027,2025-03-25,8.74652,366737,73260.9,0,0,879227,412984,429521
Trade_6027,2025-06-25,8.99858,369352,75050.9,0,0,917054,418039,429521
Trade_6027,2025-09-25,9.25063,364858,78293.8,0,0,883918,415153,429521
Trade_6027,2025-12-29,9.51091,358429,78052.2,0,0,884698,410087,429521
Trade_6027,2026-03-25,9.74652,351604,77133.5,0,0,878368,404287,429521
Trade_6027,2026-06-25,9.99858,353332,77161.6,0,0,871266,408445,429521
Trade_6027,2026-09-25,10.2506,346047,76803.3,0,0,854738,402268,429521
Trade_6027,2026-12-29,10.5109,338605,77147.4,0,0,858330,395903,429521
Trade_6027,2027-03-25,10.7465,333422,79228.2,0,0,841251,391891,429521
Trade_6027,2027-06-25,10.9986,331673,75897.8,0,0,836628,392028,429521
Trade_6027,2027-09-27,11.2561,325597,78710.6,0,0,816466,387057,429521
Trade_6027,2027-12-29,11.5109,319174,78330.7,0,0,805436,381578,429521
Trade_6027,2028-03-27,11.7541,312684,80192.9,0,0,796822,375853,429521
Trade_6027,2028-06-26,12.0027,312890,77593.8,0,0,795479,378193,429521
Trade_6027,2028-09-25,12.2514,307724,76705,0,0,800068,374082,429521
Trade_6027,2028-12-27,12.5055,299240,82696.5,0,0,791168,365904,429521
Trade_6027,2029-03-26,12.7493,291622,79773.4,0,0,784714,358592,429521
Trade_6027,2029-06-25,12.9986,289556,77661.9,0,0,779781,358097,429521
Trade_6027,2029-09-25,13.2506,280893,75032.5,0,0,743895,349401,429521
Trade_6027,2029-12-27,13.5054,275589,78401.9,0,0,742028,344816,429521
Trade_6027,2030-03-25,13.7465,267795,76432.9,0,0,710091,336924,429521
Trade_6027,2030-06-25,13.9986,265224,71335,0,0,705984,335628,429521
Trade_6027,2030-09-25,14.2506,258250,72190.4,0,0,674289,328701,429521
Trade_6027,2030-12-27,14.5054,250432,69243.4,0,0,664463,320621,429521
Trade_6027,2031-03-25,14.7465,243886,72264.9,0,0,661533,313974,429521
Trade_6027,2031-06-25,14.9986,243144,71507.5,0,0,662218,314837,429521
Trade_6027,2031-09-25,15.2506,237195,70473.7,0,0,634627,308946,429521
Trade_6027,2031-12-29,15.5109,230300,69219.1,0,0,622275,301795,429521
Trade_6027,2032-03-25,15.7486,223113,67154.1,0,0,612050,294010,429521
Trade_6027,2032-06-25,16,221811,67185.6,0,0,598064,294021,429521
Trade_6027,2032-09-27,16.2568,215989,69009.3,0,0,611007,288032,429521
Trade_6027,2032-12-29,16.5109,210216,68579.8,0,0,595036,282007,429521
Trade_6027,2033-03-25,16.7465,203687,67924.7,0,0,593514,274756,429521
Trade_6027,2033-06-27,17.0041,202725,66899.3,0,0,573578,275110,429521
Trade_6027,2033-09-26,17.2534,195714,65628.4,0,0,562036,267147,429521
Trade_6027,2033-12-28,17.5082,188725,65061.8,0,0,535526,259146,429521
Trade_6027,2034-03-27,17.752,181311,63528,0,0,529816,250387,429521
Trade_6027,2034-06-26,18.0013,179258,59673.2,0,0,515694,248999,429521
Trade_6027,2034-09-25,18.2506,172277,63007.8,0,0,485089,240699,429521
Trade_6027,2034-12-27,18.5054,165436,61853.8,0,0,456917,232522,429521
Trade_6027,2035-03-27,18.752,159196,60795,0,0,449390,225044,429521
Trade_6027,2035-06-25,18.9986,156015,55952.8,0,0,454798,221822,429521
Trade_6027,2035-09-25,19.2506,148429,54475,0,0,413806,212283,429521
Trade_6027,2035-12-27,19.5054,139939,51054.5,0,0,395596,201336,429521
Trade_6027,2036-03-25,19.7486,132686,49738.9,0,0,382817,191990,429521
Trade_6027,2036-06-25,20,129682,45658.9,0,0,388147,188752,429521
