#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-25,0,0,3124.13,0,0,0,0,0
Trade_4786,2016-09-26,0.254098,2682.79,6042.76,0,0,13063.1,2687.1,2687.1
Trade_4786,2016-12-28,0.508197,3841.93,7829.46,0,0,18486.2,3854.29,3854.29
Trade_4786,2017-03-27,0.752002,4468.53,9074.61,0,0,21260.2,4490.34,4490.34
Trade_4786,2017-06-26,1.00132,7068.91,7892.86,0,0,26969.8,7116.08,7116.08
Trade_4786,2017-09-25,1.25063,7339.34,8647.75,0,0,30817.3,7402.26,7402.26
Trade_4786,2017-12-27,1.50543,7444.42,9418.15,0,0,30116.4,7524.62,7524.62
Trade_4786,2018-03-26,1.74926,7377.32,10018,0,0,30879.8,7472.44,7524.62
Trade_4786,2018-06-25,1.99858,9421.72,8273.02,0,0,35014.3,9563.67,9563.67
Trade_4786,2018-09-25,2.25063,9160.28,8847.88,0,0,34804.7,9321.65,9563.67
Trade_4786,2018-12-27,2.50543,8953.2,9470.56,0,0,34113.5,9134.2,9563.67
Trade_4786,2019-03-25,2.74652,8679.06,10034.8,0,0,32793.7,8875.93,9563.67
Trade_4786,2019-06-25,2.99858,10568.4,8369.02,0,0,35306.5,10835.4,10835.4
Trade_4786,2019-09-25,3.25063,9900.41,8578.21,0,0,34521.3,10181.8,10835.4
Trade_4786,2019-12-27,3.50543,9036.96,8607.04,0,0,32417.9,9322.94,10835.4
Trade_4786,2020-03-25,3.74863,8334.85,8882.82,0,0,29306.2,8624.39,10835.4
Trade_4786,2020-06-25,4,9936.41,7125.96,0,0,32469,10313.4,10835.4
Trade_4786,2020-09-25,4.25137,9065.23,7317.61,0,0,30050,9442.82,10835.4
Trade_4786,2020-12-29,4.51093,8144.84,7461.06,0,0,28486.9,8515.6,10835.4
Trade_4786,2021-03-25,4.74652,7140.39,7556.01,0,0,25868.6,7490.51,10835.4
Trade_4786,2021-06-25,4.99858,8450.74,5625.39,0,0,26756.6,8896.98,10835.4
Trade_4786,2021-09-27,5.25611,7305.6,5632.58,0,0,23836.8,7722.97,10835.4
Trade_4786,2021-12-29,5.51091,6174.01,5685.56,0,0,20746.3,6553.39,10835.4
Trade_4786,2022-03-25,5.74652,5057.35,5743.28,0,0,18359.7,5388.38,10835.4
Trade_4786,2022-06-27,6.00406,6119.75,3781.98,0,0,19096.6,6547.23,10835.4
Trade_4786,2022-09-26,6.25337,4881.27,3779.49,0,0,15702.6,5244.84,10835.4
Trade_4786,2022-12-28,6.50817,3685,3859.35,0,0,12981.2,3977.03,10835.4
Trade_4786,2023-03-27,6.752,2571.96,4017.76,0,0,9809.15,2787.55,10835.4
Trade_4786,2023-06-26,7.00132,3364.13,1927.08,0,0,9811.97,3661.94,10835.4
Trade_4786,2023-09-25,7.25063,2003.9,1952.81,0,0,6729.14,2191.59,10835.4
Trade_4786,2023-12-27,7.50543,809.273,2175.65,0,0,3562.63,889.358,10835.4
Trade_4786,2024-03-25,7.74863,47.0675,2778.21,0,0,414.061,51.9649,10835.4
Trade_4786,2024-06-25,8,0,0,0,0,0,0,10835.4
Trade_4786,2024-09-25,8.25137,0,0,0,0,0,0,10835.4
Trade_4786,2024-12-27,8.50546,0,0,0,0,0,0,10835.4
Trade_4786,2025-03-25,8.74652,0,0,0,0,0,0,10835.4
Trade_4786,2025-06-25,8.99858,0,0,0,0,0,0,10835.4
Trade_4786,2025-09-25,9.25063,0,0,0,0,0,0,10835.4
Trade_4786,2025-12-29,9.51091,0,0,0,0,0,0,10835.4
Trade_4786,2026-03-25,9.74652,0,0,0,0,0,0,10835.4
Trade_4786,2026-06-25,9.99858,0,0,0,0,0,0,10835.4
Trade_4786,2026-09-25,10.2506,0,0,0,0,0,0,10835.4
Trade_4786,2026-12-29,10.5109,0,0,0,0,0,0,10835.4
Trade_4786,2027-03-25,10.7465,0,0,0,0,0,0,10835.4
Trade_4786,2027-06-25,10.9986,0,0,0,0,0,0,10835.4
Trade_4786,2027-09-27,11.2561,0,0,0,0,0,0,10835.4
Trade_4786,2027-12-29,11.5109,0,0,0,0,0,0,10835.4
Trade_4786,2028-03-27,11.7541,0,0,0,0,0,0,10835.4
Trade_4786,2028-06-26,12.0027,0,0,0,0,0,0,10835.4
Trade_4786,2028-09-25,12.2514,0,0,0,0,0,0,10835.4
Trade_4786,2028-12-27,12.5055,0,0,0,0,0,0,10835.4
Trade_4786,2029-03-26,12.7493,0,0,0,0,0,0,10835.4
Trade_4786,2029-06-25,12.9986,0,0,0,0,0,0,10835.4
Trade_4786,2029-09-25,13.2506,0,0,0,0,0,0,10835.4
Trade_4786,2029-12-27,13.5054,0,0,0,0,0,0,10835.4
Trade_4786,2030-03-25,13.7465,0,0,0,0,0,0,10835.4
Trade_4786,2030-06-25,13.9986,0,0,0,0,0,0,10835.4
Trade_4786,2030-09-25,14.2506,0,0,0,0,0,0,10835.4
Trade_4786,2030-12-27,14.5054,0,0,0,0,0,0,10835.4
Trade_4786,2031-03-25,14.7465,0,0,0,0,0,0,10835.4
Trade_4786,2031-06-25,14.9986,0,0,0,0,0,0,10835.4
Trade_4786,2031-09-25,15.2506,0,0,0,0,0,0,10835.4
Trade_4786,2031-12-29,15.5109,0,0,0,0,0,0,10835.4
Trade_4786,2032-03-25,15.7486,0,0,0,0,0,0,10835.4
Trade_4786,2032-06-25,16,0,0,0,0,0,0,10835.4
Trade_4786,2032-09-27,16.2568,0,0,0,0,0,0,10835.4
Trade_4786,2032-12-29,16.5109,0,0,0,0,0,0,10835.4
Trade_4786,2033-03-25,16.7465,0,0,0,0,0,0,10835.4
Trade_4786,2033-06-27,17.0041,0,0,0,0,0,0,10835.4
Trade_4786,2033-09-26,17.2534,0,0,0,0,0,0,10835.4
Trade_4786,2033-12-28,17.5082,0,0,0,0,0,0,10835.4
Trade_4786,2034-03-27,17.752,0,0,0,0,0,0,10835.4
Trade_4786,2034-06-26,18.0013,0,0,0,0,0,0,10835.4
Trade_4786,2034-09-25,18.2506,0,0,0,0,0,0,10835.4
Trade_4786,2034-12-27,18.5054,0,0,0,0,0,0,10835.4
Trade_4786,2035-03-27,18.752,0,0,0,0,0,0,10835.4
Trade_4786,2035-06-25,18.9986,0,0,0,0,0,0,10835.4
Trade_4786,2035-09-25,19.2506,0,0,0,0,0,0,10835.4
Trade_4786,2035-12-27,19.5054,0,0,0,0,0,0,10835.4
Trade_4786,2036-03-25,19.7486,0,0,0,0,0,0,10835.4
Trade_4786,2036-06-25,20,0,0,0,0,0,0,10835.4
