#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-25,0,634.815,0,0,0,634.815,634.815,634.815
Trade_5627,2016-09-26,0.254098,635.156,0,0,0,809.604,636.176,636.176
Trade_5627,2016-12-28,0.508197,651.959,0,0,0,902.778,654.056,654.056
Trade_5627,2017-03-27,0.752002,652.336,0,0,0,957.418,655.521,655.521
Trade_5627,2017-06-26,1.00132,598.866,0,0,0,959.101,602.862,655.521
Trade_5627,2017-09-25,1.25063,598.652,0.0124299,0,0,1001.26,603.784,655.521
Trade_5627,2017-12-27,1.50543,613.723,0.000660135,0,0,1037.2,620.335,655.521
Trade_5627,2018-03-26,1.74926,614.176,0.0741024,0,0,1081.51,622.095,655.521
Trade_5627,2018-06-25,1.99858,560.581,0.0980488,0,0,1043.3,569.027,655.521
Trade_5627,2018-09-25,2.25063,560.999,0.300546,0,0,1059.34,570.881,655.521
Trade_5627,2018-12-27,2.50543,574.825,0.25738,0,0,1081.34,586.446,655.521
Trade_5627,2019-03-25,2.74652,574.456,0.424985,0,0,1077.49,587.486,655.521
Trade_5627,2019-06-25,2.99858,519.456,1.16868,0,0,1027,532.582,655.521
Trade_5627,2019-09-25,3.25063,518.543,1.31779,0,0,1040.73,533.283,655.521
Trade_5627,2019-12-27,3.50543,531.941,1.36486,0,0,1059.43,548.775,655.521
Trade_5627,2020-03-25,3.74863,531.814,1.64862,0,0,1081.52,550.288,655.521
Trade_5627,2020-06-25,4,479.336,2.7612,0,0,1049.16,497.524,655.521
Trade_5627,2020-09-25,4.25137,480.51,3.22196,0,0,1083.37,500.525,655.521
Trade_5627,2020-12-29,4.51093,495.847,2.73022,0,0,1096.78,518.418,655.521
Trade_5627,2021-03-25,4.74652,496.112,3.57303,0,0,1069.53,520.438,655.521
Trade_5627,2021-06-25,4.99858,445.918,5.5437,0,0,1002.74,469.464,655.521
Trade_5627,2021-09-27,5.25611,446.722,5.98557,0,0,1038.41,472.244,655.521
Trade_5627,2021-12-29,5.51091,462.369,4.66771,0,0,1049.73,490.78,655.521
Trade_5627,2022-03-25,5.74652,462.926,4.88552,0,0,1084.04,493.226,655.521
Trade_5627,2022-06-27,6.00406,413.527,7.39838,0,0,1026.37,442.413,655.521
Trade_5627,2022-09-26,6.25337,414.406,8.21817,0,0,991.276,445.273,655.521
Trade_5627,2022-12-28,6.50817,428.835,6.4412,0,0,1042.52,462.819,655.521
Trade_5627,2023-03-27,6.752,429.147,6.83904,0,0,1031.55,465.12,655.521
Trade_5627,2023-06-26,7.00132,382.458,10.4905,0,0,974.227,416.315,655.521
Trade_5627,2023-09-25,7.25063,380.945,10.7668,0,0,1007.13,416.626,655.521
Trade_5627,2023-12-27,7.50543,395.692,8.08861,0,0,1020.81,434.849,655.521
Trade_5627,2024-03-25,7.74863,396.25,8.72886,0,0,1062.72,437.48,655.521
Trade_5627,2024-06-25,8,348.957,12.7062,0,0,982.556,387.112,655.521
Trade_5627,2024-09-25,8.25137,350.373,13.3454,0,0,1016.34,390.649,655.521
Trade_5627,2024-12-27,8.50546,369.98,11.8915,0,0,1058.61,414.626,655.521
Trade_5627,2025-03-25,8.74652,366.17,10.9101,0,0,1042.36,412.346,655.521
Trade_5627,2025-06-25,8.99858,321.292,15.6122,0,0,960.079,363.643,655.521
Trade_5627,2025-09-25,9.25063,323.018,17.409,0,0,978.804,367.544,655.521
Trade_5627,2025-12-29,9.51091,335.561,12.8329,0,0,991.56,383.924,655.521
Trade_5627,2026-03-25,9.74652,335.045,13.0084,0,0,999.503,385.247,655.521
Trade_5627,2026-06-25,9.99858,288.507,17.1994,0,0,900.546,333.509,655.521
Trade_5627,2026-09-25,10.2506,288.403,17.8078,0,0,908.77,335.259,655.521
Trade_5627,2026-12-29,10.5109,301.919,13.0053,0,0,927.637,353.009,655.521
Trade_5627,2027-03-25,10.7465,303.086,13.7051,0,0,893.15,356.235,655.521
Trade_5627,2027-06-25,10.9986,258.799,17.4896,0,0,844.942,305.893,655.521
Trade_5627,2027-09-27,11.2561,258.961,18.4066,0,0,850.841,307.843,655.521
Trade_5627,2027-12-29,11.5109,271.914,12.4481,0,0,838.136,325.079,655.521
Trade_5627,2028-03-27,11.7541,272.598,13.0262,0,0,844.054,327.669,655.521
Trade_5627,2028-06-26,12.0027,228.504,17.5427,0,0,747.001,276.194,655.521
Trade_5627,2028-09-25,12.2514,229.521,18.0756,0,0,767.954,279.015,655.521
Trade_5627,2028-12-27,12.5055,243.098,12.0279,0,0,763.497,297.255,655.521
Trade_5627,2029-03-26,12.7493,242.771,12.5797,0,0,777.314,298.523,655.521
Trade_5627,2029-06-25,12.9986,199.598,17.1317,0,0,695.724,246.845,655.521
Trade_5627,2029-09-25,13.2506,200.55,17.8266,0,0,679.683,249.463,655.521
Trade_5627,2029-12-27,13.5054,214.076,11.0398,0,0,716.433,267.851,655.521
Trade_5627,2030-03-25,13.7465,214.505,11.756,0,0,710.43,269.878,655.521
Trade_5627,2030-06-25,13.9986,173.206,16.1817,0,0,600.174,219.183,655.521
Trade_5627,2030-09-25,14.2506,174.166,16.7159,0,0,626.141,221.679,655.521
Trade_5627,2030-12-27,14.5054,187.149,10.3948,0,0,618.216,239.602,655.521
Trade_5627,2031-03-25,14.7465,187.417,10.835,0,0,628.93,241.277,655.521
Trade_5627,2031-06-25,14.9986,145.92,15.4134,0,0,519.216,188.946,655.521
Trade_5627,2031-09-25,15.2506,146.679,15.6183,0,0,525.248,191.049,655.521
Trade_5627,2031-12-29,15.5109,159.872,8.7292,0,0,520.25,209.504,655.521
Trade_5627,2032-03-25,15.7486,159.655,8.9328,0,0,531.8,210.388,655.521
Trade_5627,2032-06-25,16,117.985,13.3514,0,0,440.315,156.394,655.521
Trade_5627,2032-09-27,16.2568,119.144,13.842,0,0,447.126,158.884,655.521
Trade_5627,2032-12-29,16.5109,131.93,7.17889,0,0,452.409,176.985,655.521
Trade_5627,2033-03-25,16.7465,131.515,7.54056,0,0,448.926,177.403,655.521
Trade_5627,2033-06-27,17.0041,89.9448,12.1235,0,0,331.212,122.06,655.521
Trade_5627,2033-09-26,17.2534,90.7739,12.4159,0,0,333.864,123.905,655.521
Trade_5627,2033-12-28,17.5082,102.72,4.98601,0,0,345.871,141.049,655.521
Trade_5627,2034-03-27,17.752,102.278,5.07227,0,0,338.442,141.244,655.521
Trade_5627,2034-06-26,18.0013,61.251,9.36104,0,0,228.088,85.0807,655.521
Trade_5627,2034-09-25,18.2506,61.701,9.33973,0,0,234.346,86.2066,655.521
Trade_5627,2034-12-27,18.5054,73.3609,2.32148,0,0,239.853,103.109,655.521
Trade_5627,2035-03-27,18.752,73.2365,2.47856,0,0,254.662,103.529,655.521
Trade_5627,2035-06-25,18.9986,30.8999,5.48191,0,0,119.043,43.9335,655.521
Trade_5627,2035-09-25,19.2506,31.3485,5.46625,0,0,128.668,44.8345,655.521
