#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-25,0,919927,0,0,0,919927,919927,919927
Trade_1546,2016-09-26,0.254098,920608,0,0,0,1.21989e+06,922087,922087
Trade_1546,2016-12-28,0.508197,923890,0,0,0,1.35508e+06,926862,926862
Trade_1546,2017-03-27,0.752002,924638,0,0,0,1.42477e+06,929151,929151
Trade_1546,2017-06-26,1.00132,866561,0,0,0,1.45299e+06,872343,929151
Trade_1546,2017-09-25,1.25063,867689,56.9564,0,0,1.53611e+06,875127,929151
Trade_1546,2017-12-27,1.50543,867816,101.596,0,0,1.58655e+06,877165,929151
Trade_1546,2018-03-26,1.74926,869354,327.238,0,0,1.68289e+06,880563,929151
Trade_1546,2018-06-25,1.99858,811446,653.394,0,0,1.6607e+06,823672,929151
Trade_1546,2018-09-25,2.25063,812198,1021.67,0,0,1.68734e+06,826506,929151
Trade_1546,2018-12-27,2.50543,813787,1587.1,0,0,1.70555e+06,830239,929151
Trade_1546,2019-03-25,2.74652,816140,1796.12,0,0,1.77017e+06,834653,929151
Trade_1546,2019-06-25,2.99858,760470,3289.04,0,0,1.73686e+06,779685,929151
Trade_1546,2019-09-25,3.25063,761431,3954.87,0,0,1.77874e+06,783075,929151
Trade_1546,2019-12-27,3.50543,762409,3128.64,0,0,1.8195e+06,786536,929151
Trade_1546,2020-03-25,3.74863,762956,4301.33,0,0,1.89972e+06,789459,929151
Trade_1546,2020-06-25,4,707361,7196.75,0,0,1.84729e+06,734201,929151
Trade_1546,2020-09-25,4.25137,709870,8862.75,0,0,1.93955e+06,739439,929151
Trade_1546,2020-12-29,4.51093,712431,8822.63,0,0,1.95556e+06,744861,929151
Trade_1546,2021-03-25,4.74652,712290,10031.5,0,0,1.94702e+06,747216,929151
Trade_1546,2021-06-25,4.99858,657257,13476.8,0,0,1.82674e+06,691963,929151
Trade_1546,2021-09-27,5.25611,658361,14198.8,0,0,1.82476e+06,695973,929151
Trade_1546,2021-12-29,5.51091,661349,13351.2,0,0,1.79681e+06,701987,929151
Trade_1546,2022-03-25,5.74652,662568,13623.8,0,0,1.84365e+06,705936,929151
Trade_1546,2022-06-27,6.00406,613428,17510.1,0,0,1.82697e+06,656277,929151
Trade_1546,2022-09-26,6.25337,615038,19518,0,0,1.83925e+06,660848,929151
Trade_1546,2022-12-28,6.50817,620805,17834.7,0,0,1.80792e+06,670002,929151
Trade_1546,2023-03-27,6.752,622371,18529.1,0,0,1.86771e+06,674541,929151
Trade_1546,2023-06-26,7.00132,572714,23413.9,0,0,1.72945e+06,623413,929151
Trade_1546,2023-09-25,7.25063,576394,26060.5,0,0,1.83882e+06,630382,929151
Trade_1546,2023-12-27,7.50543,583333,22127.6,0,0,1.80766e+06,641060,929151
Trade_1546,2024-03-25,7.74863,582981,23308.9,0,0,1.75883e+06,643641,929151
Trade_1546,2024-06-25,8,537580,27895.2,0,0,1.72064e+06,596358,929151
Trade_1546,2024-09-25,8.25137,540072,29567.6,0,0,1.73464e+06,602155,929151
Trade_1546,2024-12-27,8.50546,546797,25858.2,0,0,1.84308e+06,612779,929151
Trade_1546,2025-03-25,8.74652,550195,27545.7,0,0,1.79745e+06,619577,929151
Trade_1546,2025-06-25,8.99858,510545,33355.3,0,0,1.8092e+06,577843,929151
Trade_1546,2025-09-25,9.25063,513041,34786.8,0,0,1.84559e+06,583762,929151
Trade_1546,2025-12-29,9.51091,517344,29502.1,0,0,1.83037e+06,591906,929151
Trade_1546,2026-03-25,9.74652,517850,30814.5,0,0,1.86465e+06,595443,929151
Trade_1546,2026-06-25,9.99858,476278,36360.8,0,0,1.67571e+06,550569,929151
Trade_1546,2026-09-25,10.2506,477865,37628.9,0,0,1.68949e+06,555503,929151
Trade_1546,2026-12-29,10.5109,484937,32165.3,0,0,1.64532e+06,566997,929151
Trade_1546,2027-03-25,10.7465,485289,33068.1,0,0,1.66997e+06,570391,929151
Trade_1546,2027-06-25,10.9986,443947,37044.8,0,0,1.55959e+06,524733,929151
Trade_1546,2027-09-27,11.2561,447634,38734.2,0,0,1.5764e+06,532130,929151
Trade_1546,2027-12-29,11.5109,451975,32461.2,0,0,1.57251e+06,540345,929151
Trade_1546,2028-03-27,11.7541,455124,33929.5,0,0,1.54055e+06,547069,929151
Trade_1546,2028-06-26,12.0027,413072,38080.1,0,0,1.49544e+06,499283,929151
Trade_1546,2028-09-25,12.2514,411991,40364.2,0,0,1.52547e+06,500834,929151
Trade_1546,2028-12-27,12.5055,424642,33184.3,0,0,1.60182e+06,519244,929151
Trade_1546,2029-03-26,12.7493,421851,33575.4,0,0,1.62544e+06,518728,929151
Trade_1546,2029-06-25,12.9986,384334,37771.8,0,0,1.49597e+06,475310,929151
Trade_1546,2029-09-25,13.2506,384292,39228.2,0,0,1.39071e+06,478018,929151
Trade_1546,2029-12-27,13.5054,390806,32110.7,0,0,1.45574e+06,488974,929151
Trade_1546,2030-03-25,13.7465,390058,32799.4,0,0,1.49732e+06,490749,929151
Trade_1546,2030-06-25,13.9986,348642,36416.1,0,0,1.41973e+06,441189,929151
Trade_1546,2030-09-25,14.2506,350100,37805.4,0,0,1.43429e+06,445606,929151
Trade_1546,2030-12-27,14.5054,351090,29214.3,0,0,1.39785e+06,449491,929151
Trade_1546,2031-03-25,14.7465,355087,30683.4,0,0,1.41459e+06,457133,929151
Trade_1546,2031-06-25,14.9986,318746,35301.8,0,0,1.30754e+06,412731,929151
Trade_1546,2031-09-25,15.2506,316843,35337.2,0,0,1.21575e+06,412687,929151
