#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-25,0,118167,0,0,0,118167,118167,118167
Trade_5410,2016-09-26,0.254098,118768,0,0,0,157279,118958,118958
Trade_5410,2016-12-28,0.508197,120868,8.54167,0,0,170958,121257,121257
Trade_5410,2017-03-27,0.752002,123222,0,0,0,183150,123823,123823
Trade_5410,2017-06-26,1.00132,84335.5,63.7384,0,0,149026,84898.3,123823
Trade_5410,2017-09-25,1.25063,86349,82.2371,0,0,150341,87089.3,123823
Trade_5410,2017-12-27,1.50543,89048.3,33.8609,0,0,151648,90007.6,123823
Trade_5410,2018-03-26,1.74926,91954.4,16.3989,0,0,152807,93140,123823
Trade_5410,2018-06-25,1.99858,54163.5,615,0,0,111354,54979.5,123823
Trade_5410,2018-09-25,2.25063,56752.8,317.081,0,0,113445,57752.6,123823
Trade_5410,2018-12-27,2.50543,59634.3,102.613,0,0,112092,60839.9,123823
Trade_5410,2019-03-25,2.74652,62822.6,35.7664,0,0,109974,64247.6,123823
Trade_5410,2019-06-25,2.99858,25991.6,918.723,0,0,62028.6,26648.3,123823
Trade_5410,2019-09-25,3.25063,28832.3,177.963,0,0,58706.4,29651.8,123823
Trade_5410,2019-12-27,3.50543,32677,9.90013,0,0,55445.5,33711.1,123823
Trade_5410,2020-03-25,3.74863,36451.7,0,0,0,50671.9,37718,123823
Trade_5410,2020-06-25,4,0,0,0,0,0,0,123823
Trade_5410,2020-09-25,4.25137,0,0,0,0,0,0,123823
Trade_5410,2020-12-29,4.51093,0,0,0,0,0,0,123823
Trade_5410,2021-03-25,4.74652,0,0,0,0,0,0,123823
Trade_5410,2021-06-25,4.99858,0,0,0,0,0,0,123823
Trade_5410,2021-09-27,5.25611,0,0,0,0,0,0,123823
Trade_5410,2021-12-29,5.51091,0,0,0,0,0,0,123823
Trade_5410,2022-03-25,5.74652,0,0,0,0,0,0,123823
Trade_5410,2022-06-27,6.00406,0,0,0,0,0,0,123823
Trade_5410,2022-09-26,6.25337,0,0,0,0,0,0,123823
Trade_5410,2022-12-28,6.50817,0,0,0,0,0,0,123823
Trade_5410,2023-03-27,6.752,0,0,0,0,0,0,123823
Trade_5410,2023-06-26,7.00132,0,0,0,0,0,0,123823
Trade_5410,2023-09-25,7.25063,0,0,0,0,0,0,123823
Trade_5410,2023-12-27,7.50543,0,0,0,0,0,0,123823
Trade_5410,2024-03-25,7.74863,0,0,0,0,0,0,123823
Trade_5410,2024-06-25,8,0,0,0,0,0,0,123823
Trade_5410,2024-09-25,8.25137,0,0,0,0,0,0,123823
Trade_5410,2024-12-27,8.50546,0,0,0,0,0,0,123823
Trade_5410,2025-03-25,8.74652,0,0,0,0,0,0,123823
Trade_5410,2025-06-25,8.99858,0,0,0,0,0,0,123823
Trade_5410,2025-09-25,9.25063,0,0,0,0,0,0,123823
Trade_5410,2025-12-29,9.51091,0,0,0,0,0,0,123823
Trade_5410,2026-03-25,9.74652,0,0,0,0,0,0,123823
Trade_5410,2026-06-25,9.99858,0,0,0,0,0,0,123823
Trade_5410,2026-09-25,10.2506,0,0,0,0,0,0,123823
Trade_5410,2026-12-29,10.5109,0,0,0,0,0,0,123823
Trade_5410,2027-03-25,10.7465,0,0,0,0,0,0,123823
Trade_5410,2027-06-25,10.9986,0,0,0,0,0,0,123823
Trade_5410,2027-09-27,11.2561,0,0,0,0,0,0,123823
Trade_5410,2027-12-29,11.5109,0,0,0,0,0,0,123823
Trade_5410,2028-03-27,11.7541,0,0,0,0,0,0,123823
Trade_5410,2028-06-26,12.0027,0,0,0,0,0,0,123823
Trade_5410,2028-09-25,12.2514,0,0,0,0,0,0,123823
Trade_5410,2028-12-27,12.5055,0,0,0,0,0,0,123823
Trade_5410,2029-03-26,12.7493,0,0,0,0,0,0,123823
Trade_5410,2029-06-25,12.9986,0,0,0,0,0,0,123823
Trade_5410,2029-09-25,13.2506,0,0,0,0,0,0,123823
Trade_5410,2029-12-27,13.5054,0,0,0,0,0,0,123823
Trade_5410,2030-03-25,13.7465,0,0,0,0,0,0,123823
Trade_5410,2030-06-25,13.9986,0,0,0,0,0,0,123823
Trade_5410,2030-09-25,14.2506,0,0,0,0,0,0,123823
Trade_5410,2030-12-27,14.5054,0,0,0,0,0,0,123823
Trade_5410,2031-03-25,14.7465,0,0,0,0,0,0,123823
Trade_5410,2031-06-25,14.9986,0,0,0,0,0,0,123823
Trade_5410,2031-09-25,15.2506,0,0,0,0,0,0,123823
Trade_5410,2031-12-29,15.5109,0,0,0,0,0,0,123823
Trade_5410,2032-03-25,15.7486,0,0,0,0,0,0,123823
Trade_5410,2032-06-25,16,0,0,0,0,0,0,123823
Trade_5410,2032-09-27,16.2568,0,0,0,0,0,0,123823
Trade_5410,2032-12-29,16.5109,0,0,0,0,0,0,123823
Trade_5410,2033-03-25,16.7465,0,0,0,0,0,0,123823
Trade_5410,2033-06-27,17.0041,0,0,0,0,0,0,123823
Trade_5410,2033-09-26,17.2534,0,0,0,0,0,0,123823
Trade_5410,2033-12-28,17.5082,0,0,0,0,0,0,123823
Trade_5410,2034-03-27,17.752,0,0,0,0,0,0,123823
Trade_5410,2034-06-26,18.0013,0,0,0,0,0,0,123823
Trade_5410,2034-09-25,18.2506,0,0,0,0,0,0,123823
Trade_5410,2034-12-27,18.5054,0,0,0,0,0,0,123823
Trade_5410,2035-03-27,18.752,0,0,0,0,0,0,123823
Trade_5410,2035-06-25,18.9986,0,0,0,0,0,0,123823
Trade_5410,2035-09-25,19.2506,0,0,0,0,0,0,123823
Trade_5410,2035-12-27,19.5054,0,0,0,0,0,0,123823
Trade_5410,2036-03-25,19.7486,0,0,0,0,0,0,123823
Trade_5410,2036-06-25,20,0,0,0,0,0,0,123823
