#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-25,0,0,3051.9,0,0,0,0,0
Trade_9017,2016-09-26,0.254098,0,3053.75,0,0,0,0,0
Trade_9017,2016-12-28,0.508197,0,2974.95,0,0,0,0,0
Trade_9017,2017-03-27,0.752002,0,2976.7,0,0,0,0,0
Trade_9017,2017-06-26,1.00132,0,2891.3,0,0,0,0,0
Trade_9017,2017-09-25,1.25063,0,2890.81,0,0,0,0,0
Trade_9017,2017-12-27,1.50543,0,2805.35,0,0,0,0,0
Trade_9017,2018-03-26,1.74926,0.0504694,2807.23,0,0,0,0.0511201,0.0511201
Trade_9017,2018-06-25,1.99858,0,2721.17,0,0,0,0,0.0511201
Trade_9017,2018-09-25,2.25063,0.126198,2722.73,0,0,0,0.128422,0.128422
Trade_9017,2018-12-27,2.50543,0,2630.43,0,0,0,0,0.128422
Trade_9017,2019-03-25,2.74652,0,2628.49,0,0,0,0,0.128422
Trade_9017,2019-06-25,2.99858,0.359997,2535.94,0,0,0,0.369093,0.369093
Trade_9017,2019-09-25,3.25063,0.363039,2532.12,0,0,0,0.373358,0.373358
Trade_9017,2019-12-27,3.50543,1.82493,2441.8,0,0,0,1.88268,1.88268
Trade_9017,2020-03-25,3.74863,2.54861,2441.26,0,0,0,2.63714,2.63714
Trade_9017,2020-06-25,4,2.37439,2354.12,0,0,0,2.46449,2.63714
Trade_9017,2020-09-25,4.25137,3.03666,2358.24,0,0,0,3.16315,3.16315
Trade_9017,2020-12-29,4.51093,4.86143,2277.31,0,0,0,5.08272,5.08272
Trade_9017,2021-03-25,4.74652,5.93705,2276.34,0,0,0,6.22817,6.22817
Trade_9017,2021-06-25,4.99858,6.25927,2196.06,0,0,0,6.5898,6.5898
Trade_9017,2021-09-27,5.25611,7.59345,2197.26,0,0,0,8.02727,8.02727
Trade_9017,2021-12-29,5.51091,8.83254,2118.4,0,0,0,9.37527,9.37527
Trade_9017,2022-03-25,5.74652,10.3351,2119.95,0,0,0,11.0115,11.0115
Trade_9017,2022-06-27,6.00406,10.9549,2039.85,0,0,0,11.7201,11.7201
Trade_9017,2022-09-26,6.25337,13.3788,2043.38,0,0,0,14.3753,14.3753
Trade_9017,2022-12-28,6.50817,15.1508,1964.01,0,0,0,16.3515,16.3515
Trade_9017,2023-03-27,6.752,15.8241,1964.83,0,0,0,17.1505,17.1505
Trade_9017,2023-06-26,7.00132,19.2586,1894.94,0,0,7.30675,20.9635,20.9635
Trade_9017,2023-09-25,7.25063,18.3517,1887.31,0,0,28.5078,20.0706,20.9635
Trade_9017,2023-12-27,7.50543,19.3585,1812.74,0,0,91.2838,21.2743,21.2743
Trade_9017,2024-03-25,7.74863,20.5805,1814.29,0,0,74.6514,22.7219,22.7219
Trade_9017,2024-06-25,8,23.3532,1738.31,0,0,91.576,25.9066,25.9066
Trade_9017,2024-09-25,8.25137,25.8188,1742.13,0,0,117.677,28.7867,28.7867
Trade_9017,2024-12-27,8.50546,32.5998,1688.13,0,0,239.48,36.5337,36.5337
Trade_9017,2025-03-25,8.74652,29.2572,1671.94,0,0,185.449,32.9467,36.5337
Trade_9017,2025-06-25,8.99858,31.2623,1601.37,0,0,224.799,35.3832,36.5337
Trade_9017,2025-09-25,9.25063,36.6738,1607.86,0,0,257.315,41.7292,41.7292
Trade_9017,2025-12-29,9.51091,37.1987,1533.17,0,0,279.616,42.56,42.56
Trade_9017,2026-03-25,9.74652,38.1427,1532.18,0,0,290.16,43.8579,43.8579
Trade_9017,2026-06-25,9.99858,36.4351,1452.75,0,0,279.834,42.1183,43.8579
Trade_9017,2026-09-25,10.2506,40.7378,1452.16,0,0,326.638,47.3563,47.3563
Trade_9017,2026-12-29,10.5109,40.7018,1378.86,0,0,296.145,47.5893,47.5893
Trade_9017,2027-03-25,10.7465,43.0945,1382.13,0,0,317.281,50.6516,50.6516
Trade_9017,2027-06-25,10.9986,40.96,1312.02,0,0,341.725,48.4136,50.6516
Trade_9017,2027-09-27,11.2561,43.0022,1311.4,0,0,333.364,51.1193,51.1193
Trade_9017,2027-12-29,11.5109,40.4573,1240.9,0,0,317.252,48.3675,51.1193
Trade_9017,2028-03-27,11.7541,42.0115,1243.39,0,0,318.954,50.4987,51.1193
Trade_9017,2028-06-26,12.0027,41.43,1172.41,0,0,300.443,50.0768,51.1193
Trade_9017,2028-09-25,12.2514,43.5717,1177.24,0,0,336.867,52.9676,52.9676
Trade_9017,2028-12-27,12.5055,40.8761,1110.23,0,0,324.017,49.9824,52.9676
Trade_9017,2029-03-26,12.7493,42.2311,1108.46,0,0,309.045,51.9293,52.9676
Trade_9017,2029-06-25,12.9986,40.74,1039.19,0,0,321.246,50.3836,52.9676
Trade_9017,2029-09-25,13.2506,43.0192,1040.85,0,0,325.663,53.5112,53.5112
Trade_9017,2029-12-27,13.5054,40.8658,974.622,0,0,338.2,51.131,53.5112
Trade_9017,2030-03-25,13.7465,43.9489,975.884,0,0,339.25,55.294,55.294
Trade_9017,2030-06-25,13.9986,42.1905,915.636,0,0,318.475,53.3899,55.294
Trade_9017,2030-09-25,14.2506,43.1495,919.412,0,0,324.809,54.9206,55.294
Trade_9017,2030-12-27,14.5054,41.9731,855.424,0,0,313.74,53.7369,55.294
Trade_9017,2031-03-25,14.7465,43.4627,857.186,0,0,303.83,55.9531,55.9531
Trade_9017,2031-06-25,14.9986,41.2344,792.168,0,0,286.977,53.3927,55.9531
Trade_9017,2031-09-25,15.2506,41.7208,793.687,0,0,286.117,54.3413,55.9531
Trade_9017,2031-12-29,15.5109,39.7317,731.872,0,0,266.356,52.0662,55.9531
Trade_9017,2032-03-25,15.7486,40.6161,731.797,0,0,273.878,53.5224,55.9531
Trade_9017,2032-06-25,16,38.0768,666.36,0,0,260.827,50.4726,55.9531
Trade_9017,2032-09-27,16.2568,40.5824,670.261,0,0,270.268,54.1186,55.9531
Trade_9017,2032-12-29,16.5109,39.0163,605.963,0,0,254.838,52.3408,55.9531
Trade_9017,2033-03-25,16.7465,41.0925,605.199,0,0,282.763,55.4304,55.9531
Trade_9017,2033-06-27,17.0041,38.2797,539.012,0,0,254.391,51.9478,55.9531
Trade_9017,2033-09-26,17.2534,40.4845,542.064,0,0,268.378,55.2608,55.9531
Trade_9017,2033-12-28,17.5082,36.415,475.985,0,0,233.606,50.0028,55.9531
Trade_9017,2034-03-27,17.752,37.0976,474.663,0,0,233.153,51.2311,55.9531
Trade_9017,2034-06-26,18.0013,33.4011,410.917,0,0,200.439,46.3958,55.9531
Trade_9017,2034-09-25,18.2506,34.8622,412.845,0,0,212.905,48.7084,55.9531
Trade_9017,2034-12-27,18.5054,31.8788,345.095,0,0,208.349,44.8059,55.9531
Trade_9017,2035-03-27,18.752,33.8284,346.225,0,0,210.518,47.8209,55.9531
Trade_9017,2035-06-25,18.9986,27.2557,277.305,0,0,177.117,38.7522,55.9531
Trade_9017,2035-09-25,19.2506,27.6298,279.261,0,0,174.089,39.516,55.9531
Trade_9017,2035-12-27,19.5054,21.5075,211.106,0,0,144.022,30.9436,55.9531
Trade_9017,2036-03-25,19.7486,22.4504,212.602,0,0,157.26,32.4848,55.9531
Trade_9017,2036-06-25,20,15.8986,145.725,0,0,105.14,23.1405,55.9531
