#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-25,0,49210.9,0,0,0,49210.9,49210.9,49210.9
Trade_7029,2016-09-26,0.254098,49884.1,443.849,0,0,90110.5,49964.3,49964.3
Trade_7029,2016-12-28,0.508197,50445.5,2085.65,0,0,105788,50607.8,50607.8
Trade_7029,2017-03-27,0.752002,52427.6,3959.12,0,0,116513,52683.5,52683.5
Trade_7029,2017-06-26,1.00132,56490.9,4845.27,0,0,124243,56867.9,56867.9
Trade_7029,2017-09-25,1.25063,58100.1,6303.84,0,0,137510,58598.2,58598.2
Trade_7029,2017-12-27,1.50543,57384.6,7554.97,0,0,135675,58002.8,58598.2
Trade_7029,2018-03-26,1.74926,58890.7,8993.37,0,0,143163,59650.1,59650.1
Trade_7029,2018-06-25,1.99858,61872.7,9008.27,0,0,146256,62804.9,62804.9
Trade_7029,2018-09-25,2.25063,63489.6,10672.6,0,0,152200,64608.1,64608.1
Trade_7029,2018-12-27,2.50543,62058.8,11686.8,0,0,149164,63313.4,64608.1
Trade_7029,2019-03-25,2.74652,63019.6,12733.7,0,0,152367,64449,64608.1
Trade_7029,2019-06-25,2.99858,65116.3,12463.3,0,0,151701,66761.6,66761.6
Trade_7029,2019-09-25,3.25063,66136.4,13329.5,0,0,156553,68016.3,68016.3
Trade_7029,2019-12-27,3.50543,63664.6,13473.2,0,0,150410,65679.3,68016.3
Trade_7029,2020-03-25,3.74863,64835.8,14556,0,0,149389,67088.1,68016.3
Trade_7029,2020-06-25,4,65818.2,13870.4,0,0,151361,68315.7,68315.7
Trade_7029,2020-09-25,4.25137,66822.4,14912.6,0,0,153426,69605.7,69605.7
Trade_7029,2020-12-29,4.51093,63454.2,14751.1,0,0,148011,66342.7,69605.7
Trade_7029,2021-03-25,4.74652,64175.7,15562.3,0,0,149328,67322.5,69605.7
Trade_7029,2021-06-25,4.99858,64444.6,14199.6,0,0,144935,67847.6,69605.7
Trade_7029,2021-09-27,5.25611,65020.8,14683,0,0,145493,68735.4,69605.7
Trade_7029,2021-12-29,5.51091,61646.6,14996.5,0,0,136376,65434.6,69605.7
Trade_7029,2022-03-25,5.74652,62041.8,15230.5,0,0,139061,66102.8,69605.7
Trade_7029,2022-06-27,6.00406,61935,14149.8,0,0,134884,66261.3,69605.7
Trade_7029,2022-09-26,6.25337,62345.8,14380.2,0,0,135092,66989.5,69605.7
Trade_7029,2022-12-28,6.50817,57960.4,13890.4,0,0,126334,62553.6,69605.7
Trade_7029,2023-03-27,6.752,58550.9,14377.2,0,0,126671,63458.9,69605.7
Trade_7029,2023-06-26,7.00132,58079.9,13064.1,0,0,120458,63221.4,69605.7
