#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-25,0,0,521903,0,0,0,0,0
Trade_9062,2016-09-26,0.254098,0,521289,0,0,0,0,0
Trade_9062,2016-12-28,0.508197,269.436,503366,0,0,0,270.302,270.302
Trade_9062,2017-03-27,0.752002,639.735,503083,0,0,0,642.858,642.858
Trade_9062,2017-06-26,1.00132,1504.17,497652,0,0,0,1514.2,1514.2
Trade_9062,2017-09-25,1.25063,3505.92,499059,0,0,0,3535.97,3535.97
Trade_9062,2017-12-27,1.50543,4203.74,483669,0,0,0,4249.03,4249.03
Trade_9062,2018-03-26,1.74926,6766.24,485852,0,0,0,6853.48,6853.48
Trade_9062,2018-06-25,1.99858,8574.66,481240,0,0,0,8703.85,8703.85
Trade_9062,2018-09-25,2.25063,10510.5,483891,0,0,38922.9,10695.6,10695.6
Trade_9062,2018-12-27,2.50543,11453,468636,0,0,46607.3,11684.6,11684.6
Trade_9062,2019-03-25,2.74652,13405.2,471200,0,0,60403,13709.3,13709.3
Trade_9062,2019-06-25,2.99858,13943.4,465839,0,0,74931.6,14295.7,14295.7
Trade_9062,2019-09-25,3.25063,15024.4,466406,0,0,74854.1,15451.4,15451.4
Trade_9062,2019-12-27,3.50543,15923.3,448239,0,0,83682.3,16427.2,16427.2
Trade_9062,2020-03-25,3.74863,17561.4,450425,0,0,131150,18171.4,18171.4
Trade_9062,2020-06-25,4,17824.2,442959,0,0,116445,18500.5,18500.5
Trade_9062,2020-09-25,4.25137,18450.3,444389,0,0,117620,19218.9,19218.9
Trade_9062,2020-12-29,4.51093,17967,423467,0,0,113038,18784.8,19218.9
Trade_9062,2021-03-25,4.74652,20305.1,425947,0,0,137441,21300.7,21300.7
Trade_9062,2021-06-25,4.99858,19214.7,415897,0,0,112807,20229.3,21300.7
Trade_9062,2021-09-27,5.25611,20823.8,417071,0,0,147803,22013.5,22013.5
Trade_9062,2021-12-29,5.51091,20324.9,394673,0,0,139651,21573.8,22013.5
Trade_9062,2022-03-25,5.74652,21838.7,396202,0,0,166540,23268.2,23268.2
Trade_9062,2022-06-27,6.00406,20870.5,384447,0,0,150181,22328.3,23268.2
Trade_9062,2022-09-26,6.25337,22074.6,383605,0,0,157582,23718.8,23718.8
Trade_9062,2022-12-28,6.50817,23302.8,360886,0,0,149900,25149.4,25149.4
Trade_9062,2023-03-27,6.752,25468,362506,0,0,174103,27602.9,27602.9
Trade_9062,2023-06-26,7.00132,23898.2,348072,0,0,169331,26013.8,27602.9
Trade_9062,2023-09-25,7.25063,24895.1,349470,0,0,140080,27226.9,27602.9
Trade_9062,2023-12-27,7.50543,24837.7,324590,0,0,170719,27295.6,27602.9
Trade_9062,2024-03-25,7.74863,25244.5,325626,0,0,166243,27871.2,27871.2
Trade_9062,2024-06-25,8,23532.5,308879,0,0,150607,26105.5,27871.2
Trade_9062,2024-09-25,8.25137,25128.4,309775,0,0,169925,28017,28017
Trade_9062,2024-12-27,8.50546,22969.7,282606,0,0,127259,25741.4,28017
Trade_9062,2025-03-25,8.74652,23686.5,283362,0,0,135328,26673.4,28017
Trade_9062,2025-06-25,8.99858,22067.7,264490,0,0,147272,24976.6,28017
Trade_9062,2025-09-25,9.25063,22268.4,266004,0,0,131064,25338.1,28017
Trade_9062,2025-12-29,9.51091,22577.5,239752,0,0,133055,25831.5,28017
Trade_9062,2026-03-25,9.74652,22916.1,240482,0,0,135686,26349.8,28017
Trade_9062,2026-06-25,9.99858,20693.6,222032,0,0,130893,23921.4,28017
Trade_9062,2026-09-25,10.2506,21202.4,222177,0,0,136503,24647.1,28017
Trade_9062,2026-12-29,10.5109,20090.4,194464,0,0,126560,23490.1,28017
Trade_9062,2027-03-25,10.7465,20465.4,194964,0,0,118503,24054.3,28017
Trade_9062,2027-06-25,10.9986,17040.4,176314,0,0,98422.6,20141.3,28017
Trade_9062,2027-09-27,11.2561,17835.2,175773,0,0,113166,21201.9,28017
Trade_9062,2027-12-29,11.5109,16447.2,149225,0,0,94834.6,19662.9,28017
Trade_9062,2028-03-27,11.7541,16663.2,149964,0,0,97358.4,20029.5,28017
Trade_9062,2028-06-26,12.0027,13798.2,131261,0,0,89795.3,16678,28017
Trade_9062,2028-09-25,12.2514,14944.4,131804,0,0,103190,18167,28017
Trade_9062,2028-12-27,12.5055,13725.6,105964,0,0,84700.8,16783.3,28017
Trade_9062,2029-03-26,12.7493,13662.2,105919,0,0,86413.4,16799.7,28017
Trade_9062,2029-06-25,12.9986,9714.19,87372.1,0,0,54111.2,12013.6,28017
Trade_9062,2029-09-25,13.2506,9970.54,87098.2,0,0,60134.7,12402.3,28017
Trade_9062,2029-12-27,13.5054,8619.57,61312,0,0,51364.9,10784.8,28017
Trade_9062,2030-03-25,13.7465,8489.32,61462.5,0,0,51963.3,10680.8,28017
Trade_9062,2030-06-25,13.9986,4986.04,43394.9,0,0,32931.9,6309.59,28017
Trade_9062,2030-09-25,14.2506,4939.03,43242.1,0,0,30139.8,6286.39,28017
Trade_9062,2030-12-27,14.5054,3459.11,18512.3,0,0,24420.5,4428.6,28017
Trade_9062,2031-03-25,14.7465,3487.85,18538.4,0,0,25028.8,4490.2,28017
Trade_9062,2031-06-25,14.9986,0,0,0,0,0,0,28017
Trade_9062,2031-09-25,15.2506,0,0,0,0,0,0,28017
Trade_9062,2031-12-29,15.5109,0,0,0,0,0,0,28017
Trade_9062,2032-03-25,15.7486,0,0,0,0,0,0,28017
Trade_9062,2032-06-25,16,0,0,0,0,0,0,28017
Trade_9062,2032-09-27,16.2568,0,0,0,0,0,0,28017
Trade_9062,2032-12-29,16.5109,0,0,0,0,0,0,28017
Trade_9062,2033-03-25,16.7465,0,0,0,0,0,0,28017
Trade_9062,2033-06-27,17.0041,0,0,0,0,0,0,28017
Trade_9062,2033-09-26,17.2534,0,0,0,0,0,0,28017
Trade_9062,2033-12-28,17.5082,0,0,0,0,0,0,28017
Trade_9062,2034-03-27,17.752,0,0,0,0,0,0,28017
Trade_9062,2034-06-26,18.0013,0,0,0,0,0,0,28017
Trade_9062,2034-09-25,18.2506,0,0,0,0,0,0,28017
Trade_9062,2034-12-27,18.5054,0,0,0,0,0,0,28017
Trade_9062,2035-03-27,18.752,0,0,0,0,0,0,28017
Trade_9062,2035-06-25,18.9986,0,0,0,0,0,0,28017
Trade_9062,2035-09-25,19.2506,0,0,0,0,0,0,28017
Trade_9062,2035-12-27,19.5054,0,0,0,0,0,0,28017
Trade_9062,2036-03-25,19.7486,0,0,0,0,0,0,28017
Trade_9062,2036-06-25,20,0,0,0,0,0,0,28017
