#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-25,0,0,492.844,0,0,0,0,0
Trade_2031,2016-09-26,0.254098,0,493.534,0,0,0,0,0
Trade_2031,2016-12-28,0.508197,0,466.148,0,0,0,0,0
Trade_2031,2017-03-27,0.752002,0.292086,466.241,0,0,0,0.293512,0.293512
Trade_2031,2017-06-26,1.00132,0.688567,441.952,0,0,0,0.693162,0.693162
Trade_2031,2017-09-25,1.25063,1.03478,442.266,0,0,0,1.04366,1.04366
Trade_2031,2017-12-27,1.50543,2.30432,418.456,0,0,0,2.32915,2.32915
Trade_2031,2018-03-26,1.74926,2.92347,418.088,0,0,0,2.96117,2.96117
Trade_2031,2018-06-25,1.99858,4.01977,393.735,0,0,0,4.08033,4.08033
Trade_2031,2018-09-25,2.25063,5.99536,396.121,0,0,3.00602,6.10098,6.10098
Trade_2031,2018-12-27,2.50543,6.15623,373.258,0,0,22.2861,6.28069,6.28069
Trade_2031,2019-03-25,2.74652,7.08667,374.651,0,0,36.8236,7.24742,7.24742
Trade_2031,2019-06-25,2.99858,7.4856,352.598,0,0,39.5318,7.67474,7.67474
Trade_2031,2019-09-25,3.25063,8.61586,354.599,0,0,54.9545,8.86077,8.86077
Trade_2031,2019-12-27,3.50543,8.77664,331.229,0,0,64.4711,9.05438,9.05438
Trade_2031,2020-03-25,3.74863,10.0316,332.335,0,0,51.7747,10.3801,10.3801
Trade_2031,2020-06-25,4,10.0032,306.903,0,0,66.2402,10.3828,10.3828
Trade_2031,2020-09-25,4.25137,11.7683,308.143,0,0,77.6134,12.2585,12.2585
Trade_2031,2020-12-29,4.51093,11.5268,280.85,0,0,76.9143,12.0515,12.2585
Trade_2031,2021-03-25,4.74652,11.8471,280.863,0,0,86.529,12.428,12.428
Trade_2031,2021-06-25,4.99858,11.8762,253.575,0,0,96.3875,12.5033,12.5033
Trade_2031,2021-09-27,5.25611,12.1919,254.374,0,0,89.6339,12.8884,12.8884
