#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-25,0,0,62991.5,0,0,0,0,0
Trade_1961,2016-09-26,0.254098,3.09612,63059.7,0,0,0,3.1011,3.1011
Trade_1961,2016-12-28,0.508197,169.583,64669.9,0,0,0,170.128,170.128
Trade_1961,2017-03-27,0.752002,610.45,65221,0,0,0,613.43,613.43
Trade_1961,2017-06-26,1.00132,1649.23,59394.9,0,0,10193.1,1660.23,1660.23
Trade_1961,2017-09-25,1.25063,2556.33,60460.2,0,0,21079.4,2578.24,2578.24
Trade_1961,2017-12-27,1.50543,2966.17,62076.2,0,0,25804.4,2998.12,2998.12
Trade_1961,2018-03-26,1.74926,3653.3,62854.1,0,0,29380.9,3700.4,3700.4
Trade_1961,2018-06-25,1.99858,5201.7,57599.3,0,0,38576.7,5280.07,5280.07
Trade_1961,2018-09-25,2.25063,5707.46,58031,0,0,42909.4,5808.01,5808.01
Trade_1961,2018-12-27,2.50543,5626.98,59225.6,0,0,39969.6,5740.74,5808.01
Trade_1961,2019-03-25,2.74652,6088.45,59640.4,0,0,39931.3,6226.55,6226.55
Trade_1961,2019-06-25,2.99858,7626.06,54308.1,0,0,49509.1,7818.75,7818.75
Trade_1961,2019-09-25,3.25063,8170.96,54745.6,0,0,49568.9,8403.22,8403.22
Trade_1961,2019-12-27,3.50543,7787.56,55898.5,0,0,49877.8,8034,8403.22
Trade_1961,2020-03-25,3.74863,8354.84,56226.6,0,0,50981.6,8645.08,8645.08
Trade_1961,2020-06-25,4,9849.97,51100,0,0,53566.8,10223.7,10223.7
Trade_1961,2020-09-25,4.25137,10480.7,51481.7,0,0,56189.7,10917.3,10917.3
Trade_1961,2020-12-29,4.51093,9857.87,52693.6,0,0,53380.3,10306.6,10917.3
Trade_1961,2021-03-25,4.74652,10202.6,53024,0,0,56824.9,10702.8,10917.3
Trade_1961,2021-06-25,4.99858,11680.3,48144.1,0,0,60275.2,12297.1,12297.1
Trade_1961,2021-09-27,5.25611,12058.9,48576.1,0,0,63095.2,12747.8,12747.8
Trade_1961,2021-12-29,5.51091,10703.7,49156.9,0,0,56904.2,11361.4,12747.8
Trade_1961,2022-03-25,5.74652,10837.5,49182.7,0,0,58174.5,11546.9,12747.8
Trade_1961,2022-06-27,6.00406,11974.9,44800.1,0,0,64218.1,12811.4,12811.4
Trade_1961,2022-09-26,6.25337,12325.5,45000.1,0,0,62160.7,13243.5,13243.5
Trade_1961,2022-12-28,6.50817,10937.2,45966,0,0,55823,11804,13243.5
