#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-25,0,667898,0,0,0,667898,667898,667898
Trade_8590,2016-09-26,0.254098,667791,0,0,0,906976,668864,668864
Trade_8590,2016-12-28,0.508197,644131,0,0,0,983440,646203,668864
Trade_8590,2017-03-27,0.752002,644115,0,0,0,1.03929e+06,647259,668864
Trade_8590,2017-06-26,1.00132,618474,16.3453,0,0,1.08278e+06,622601,668864
Trade_8590,2017-09-25,1.25063,619030,324.526,0,0,1.14464e+06,624337,668864
Trade_8590,2017-12-27,1.50543,592894,814.449,0,0,1.15177e+06,599281,668864
Trade_8590,2018-03-26,1.74926,593962,1464.12,0,0,1.21302e+06,601620,668864
Trade_8590,2018-06-25,1.99858,568640,1890.51,0,0,1.22258e+06,577208,668864
Trade_8590,2018-09-25,2.25063,569142,2623.39,0,0,1.24514e+06,579168,668864
Trade_8590,2018-12-27,2.50543,544911,4514.24,0,0,1.2281e+06,555928,668864
Trade_8590,2019-03-25,2.74652,547112,5628.61,0,0,1.26697e+06,559522,668864
Trade_8590,2019-06-25,2.99858,524279,7516.14,0,0,1.27028e+06,537526,668864
Trade_8590,2019-09-25,3.25063,524346,7933.96,0,0,1.30221e+06,539251,668864
Trade_8590,2019-12-27,3.50543,500966,9419.24,0,0,1.29137e+06,516819,668864
Trade_8590,2020-03-25,3.74863,502051,11408.8,0,0,1.36011e+06,519491,668864
Trade_8590,2020-06-25,4,478925,13797.5,0,0,1.33405e+06,497097,668864
Trade_8590,2020-09-25,4.25137,481133,15904.3,0,0,1.40109e+06,501174,668864
Trade_8590,2020-12-29,4.51093,459441,18027.6,0,0,1.38955e+06,480355,668864
Trade_8590,2021-03-25,4.74652,461019,21191.2,0,0,1.38771e+06,483624,668864
Trade_8590,2021-06-25,4.99858,437426,22491.2,0,0,1.30999e+06,460524,668864
Trade_8590,2021-09-27,5.25611,439800,24071.5,0,0,1.30018e+06,464926,668864
Trade_8590,2021-12-29,5.51091,419782,25087.8,0,0,1.23597e+06,445576,668864
Trade_8590,2022-03-25,5.74652,421468,25811.8,0,0,1.29187e+06,449055,668864
Trade_8590,2022-06-27,6.00406,403149,27006.7,0,0,1.29418e+06,431310,668864
Trade_8590,2022-09-26,6.25337,404959,29024.9,0,0,1.28339e+06,435122,668864
Trade_8590,2022-12-28,6.50817,387682,30494.4,0,0,1.23604e+06,418404,668864
Trade_8590,2023-03-27,6.752,389742,32154.8,0,0,1.27843e+06,422412,668864
Trade_8590,2023-06-26,7.00132,370198,33948.3,0,0,1.19222e+06,402969,668864
Trade_8590,2023-09-25,7.25063,373172,36459.1,0,0,1.27621e+06,408126,668864
Trade_8590,2023-12-27,7.50543,357647,36238.2,0,0,1.2204e+06,393040,668864
Trade_8590,2024-03-25,7.74863,357016,37177.5,0,0,1.17625e+06,394164,668864
Trade_8590,2024-06-25,8,340353,37669.4,0,0,1.16268e+06,377567,668864
