#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-25,0,277222,0,0,0,277222,277222,277222
Trade_6523,2016-09-26,0.254098,275107,0,0,0,335153,275549,277222
Trade_6523,2016-12-28,0.508197,269330,0,0,0,353083,270196,277222
Trade_6523,2017-03-27,0.752002,263874,0,0,0,364401,265162,277222
Trade_6523,2017-06-26,1.00132,262151,2.45454,0,0,377845,263900,277222
Trade_6523,2017-09-25,1.25063,256615,0,0,0,385608,258815,277222
Trade_6523,2017-12-27,1.50543,251203,0,0,0,388480,253909,277222
Trade_6523,2018-03-26,1.74926,245807,21.7688,0,0,381251,248977,277222
Trade_6523,2018-06-25,1.99858,244159,8.65739,0,0,394288,247838,277222
Trade_6523,2018-09-25,2.25063,238688,83.0449,0,0,393258,242892,277222
Trade_6523,2018-12-27,2.50543,233382,174.233,0,0,397775,238100,277222
Trade_6523,2019-03-25,2.74652,227947,251.754,0,0,396884,233117,277222
Trade_6523,2019-06-25,2.99858,226460,239.966,0,0,390531,232182,277222
Trade_6523,2019-09-25,3.25063,221498,243.089,0,0,385425,227795,277222
Trade_6523,2019-12-27,3.50543,216388,443.277,0,0,388045,223236,277222
Trade_6523,2020-03-25,3.74863,211263,415.83,0,0,383873,218602,277222
Trade_6523,2020-06-25,4,209787,596.739,0,0,382853,217748,277222
Trade_6523,2020-09-25,4.25137,204455,821.636,0,0,378868,212971,277222
Trade_6523,2020-12-29,4.51093,199277,1048.67,0,0,381771,208348,277222
Trade_6523,2021-03-25,4.74652,193903,1040.93,0,0,372778,203411,277222
Trade_6523,2021-06-25,4.99858,192191,1226.41,0,0,379916,202340,277222
Trade_6523,2021-09-27,5.25611,186425,1262.84,0,0,366755,197076,277222
Trade_6523,2021-12-29,5.51091,181028,1465.62,0,0,361983,192152,277222
Trade_6523,2022-03-25,5.74652,175772,1520.3,0,0,351576,187277,277222
Trade_6523,2022-06-27,6.00406,173791,1680.26,0,0,352265,185930,277222
Trade_6523,2022-09-26,6.25337,168419,1683.57,0,0,345947,180964,277222
Trade_6523,2022-12-28,6.50817,162632,1834.44,0,0,331962,175520,277222
Trade_6523,2023-03-27,6.752,157321,1865.2,0,0,319995,170508,277222
Trade_6523,2023-06-26,7.00132,155159,1837.78,0,0,320868,168895,277222
Trade_6523,2023-09-25,7.25063,149975,2094.52,0,0,313575,164022,277222
Trade_6523,2023-12-27,7.50543,144172,2426.58,0,0,302515,158439,277222
Trade_6523,2024-03-25,7.74863,138393,2439.55,0,0,292016,152793,277222
Trade_6523,2024-06-25,8,135673,2111.26,0,0,288720,150507,277222
Trade_6523,2024-09-25,8.25137,130213,2131.99,0,0,281843,145182,277222
Trade_6523,2024-12-27,8.50546,124884,2365.45,0,0,275990,139954,277222
Trade_6523,2025-03-25,8.74652,119363,2230.18,0,0,258821,134415,277222
Trade_6523,2025-06-25,8.99858,116821,2042.31,0,0,253872,132220,277222
Trade_6523,2025-09-25,9.25063,111382,2100.25,0,0,243986,126736,277222
Trade_6523,2025-12-29,9.51091,105847,2150.36,0,0,228115,121102,277222
Trade_6523,2026-03-25,9.74652,100450,2073.38,0,0,213847,115502,277222
Trade_6523,2026-06-25,9.99858,97927,1896.76,0,0,214374,113202,277222
Trade_6523,2026-09-25,10.2506,92069.7,1840.07,0,0,205093,107028,277222
Trade_6523,2026-12-29,10.5109,86374.8,1842.47,0,0,197393,100991,277222
Trade_6523,2027-03-25,10.7465,80882.1,1837.09,0,0,190933,95065.8,277222
Trade_6523,2027-06-25,10.9986,77947.8,1708.11,0,0,187127,92132.1,277222
Trade_6523,2027-09-27,11.2561,72298.9,1623.9,0,0,169766,85946.2,277222
Trade_6523,2027-12-29,11.5109,66757.8,1635.06,0,0,163774,79810.2,277222
Trade_6523,2028-03-27,11.7541,61204.6,1593.45,0,0,152544,73569.2,277222
Trade_6523,2028-06-26,12.0027,58200.9,1371.45,0,0,139831,70347.9,277222
Trade_6523,2028-09-25,12.2514,52610,1423.56,0,0,130226,63955,277222
Trade_6523,2028-12-27,12.5055,47116,1536.09,0,0,119148,57612.4,277222
Trade_6523,2029-03-26,12.7493,41713.6,1579.51,0,0,107712,51293.1,277222
Trade_6523,2029-06-25,12.9986,38741.9,1206.28,0,0,97496.8,47912.5,277222
Trade_6523,2029-09-25,13.2506,32962.9,1091.42,0,0,84558.8,41002.2,277222
Trade_6523,2029-12-27,13.5054,27335,1012.25,0,0,70983.9,34201.3,277222
Trade_6523,2030-03-25,13.7465,22158.8,1011.4,0,0,58146.2,27879,277222
Trade_6523,2030-06-25,13.9986,19010.4,655.081,0,0,47807.3,24056.7,277222
Trade_6523,2030-09-25,14.2506,13569.1,593.202,0,0,34044.2,17270.7,277222
Trade_6523,2030-12-27,14.5054,8342.55,515.297,0,0,23024.4,10680.7,277222
Trade_6523,2031-03-25,14.7465,3112.83,519.102,0,0,9537.5,4007.4,277222
Trade_6523,2031-06-25,14.9986,0,0,0,0,0,0,277222
Trade_6523,2031-09-25,15.2506,0,0,0,0,0,0,277222
Trade_6523,2031-12-29,15.5109,0,0,0,0,0,0,277222
Trade_6523,2032-03-25,15.7486,0,0,0,0,0,0,277222
Trade_6523,2032-06-25,16,0,0,0,0,0,0,277222
