#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-25,0,0,174714,0,0,0,0,0
Trade_8542,2016-09-26,0.254098,4212.74,177747,0,0,21744.4,4219.51,4219.51
Trade_8542,2016-12-28,0.508197,13614.6,183559,0,0,100718,13658.4,13658.4
Trade_8542,2017-03-27,0.752002,23808,190691,0,0,180566,23924.2,23924.2
Trade_8542,2017-06-26,1.00132,27844.4,213207,0,0,221638,28030.3,28030.3
Trade_8542,2017-09-25,1.25063,35343.1,217601,0,0,248138,35646.1,35646.1
Trade_8542,2017-12-27,1.50543,42266.2,220561,0,0,274462,42721.6,42721.6
Trade_8542,2018-03-26,1.74926,48949.3,223788,0,0,301941,49580.4,49580.4
Trade_8542,2018-06-25,1.99858,49490.7,243350,0,0,319916,50236.4,50236.4
Trade_8542,2018-09-25,2.25063,57102.9,246019,0,0,385335,58108.8,58108.8
Trade_8542,2018-12-27,2.50543,63399.7,247912,0,0,415386,64681.4,64681.4
Trade_8542,2019-03-25,2.74652,67866.4,247986,0,0,436709,69405.8,69405.8
Trade_8542,2019-06-25,2.99858,68412.7,265678,0,0,429854,70141.3,70141.3
Trade_8542,2019-09-25,3.25063,71444.9,264702,0,0,454417,73475.7,73475.7
Trade_8542,2019-12-27,3.50543,73509,263727,0,0,485793,75835.3,75835.3
Trade_8542,2020-03-25,3.74863,77756.5,263998,0,0,489461,80457.6,80457.6
Trade_8542,2020-06-25,4,76362.9,278365,0,0,540976,79260.4,80457.6
Trade_8542,2020-09-25,4.25137,80956.2,276801,0,0,591332,84328.3,84328.3
Trade_8542,2020-12-29,4.51093,81894.3,273371,0,0,563707,85622.2,85622.2
Trade_8542,2021-03-25,4.74652,85213,270937,0,0,662520,89391.3,89391.3
Trade_8542,2021-06-25,4.99858,80655.9,283991,0,0,588116,84915,89391.3
Trade_8542,2021-09-27,5.25611,82282.1,279916,0,0,596044,86982.8,89391.3
Trade_8542,2021-12-29,5.51091,85983.7,277704,0,0,598797,91267.2,91267.2
Trade_8542,2022-03-25,5.74652,86290.7,273233,0,0,570945,91938.8,91938.8
Trade_8542,2022-06-27,6.00406,83738.6,285705,0,0,532695,89587.9,91938.8
Trade_8542,2022-09-26,6.25337,84376.8,280361,0,0,543356,90661.6,91938.8
Trade_8542,2022-12-28,6.50817,83758.7,274198,0,0,549333,90396.2,91938.8
Trade_8542,2023-03-27,6.752,85635.3,270557,0,0,499669,92813.6,92813.6
Trade_8542,2023-06-26,7.00132,81609.8,282246,0,0,583540,88834.3,92813.6
Trade_8542,2023-09-25,7.25063,82325.3,276207,0,0,622643,90036.3,92813.6
Trade_8542,2023-12-27,7.50543,85693.9,271538,0,0,577752,94174.1,94174.1
Trade_8542,2024-03-25,7.74863,90299.6,268736,0,0,615344,99695.4,99695.4
Trade_8542,2024-06-25,8,82969.6,277454,0,0,581347,92041.3,99695.4
Trade_8542,2024-09-25,8.25137,84846.5,271934,0,0,595438,94599.9,99695.4
Trade_8542,2024-12-27,8.50546,86431.3,267187,0,0,617789,96860.9,99695.4
Trade_8542,2025-03-25,8.74652,89538,261885,0,0,606725,100829,100829
Trade_8542,2025-06-25,8.99858,84868.7,271005,0,0,565544,96055.7,100829
Trade_8542,2025-09-25,9.25063,86525.1,264836,0,0,609546,98452.3,100829
Trade_8542,2025-12-29,9.51091,88083.2,259204,0,0,547220,100778,100829
Trade_8542,2026-03-25,9.74652,92171.9,254747,0,0,616609,105983,105983
Trade_8542,2026-06-25,9.99858,89192.4,263184,0,0,609287,103105,105983
Trade_8542,2026-09-25,10.2506,88850.5,256496,0,0,566125,103286,105983
Trade_8542,2026-12-29,10.5109,89119,249784,0,0,564082,104200,105983
Trade_8542,2027-03-25,10.7465,88712.5,243589,0,0,592081,104269,105983
Trade_8542,2027-06-25,10.9986,85155.6,250977,0,0,538536,100651,105983
Trade_8542,2027-09-27,11.2561,85951,244069,0,0,507339,102175,105983
Trade_8542,2027-12-29,11.5109,88613.4,239164,0,0,572648,105939,105983
Trade_8542,2028-03-27,11.7541,87080.8,231032,0,0,508454,104673,105983
Trade_8542,2028-06-26,12.0027,80874.5,237564,0,0,489516,97753.5,105983
Trade_8542,2028-09-25,12.2514,81600.5,231067,0,0,525364,99197,105983
Trade_8542,2028-12-27,12.5055,85179.9,224855,0,0,541055,104156,105983
Trade_8542,2029-03-26,12.7493,83735.7,217922,0,0,555728,102965,105983
Trade_8542,2029-06-25,12.9986,77652.3,223617,0,0,516842,96033.4,105983
Trade_8542,2029-09-25,13.2506,80555.9,217078,0,0,542378,100203,105983
Trade_8542,2029-12-27,13.5054,80005.2,209968,0,0,492014,100102,105983
Trade_8542,2030-03-25,13.7465,79330.5,202838,0,0,533367,99809.2,105983
Trade_8542,2030-06-25,13.9986,75697.4,209351,0,0,463689,95791.3,105983
Trade_8542,2030-09-25,14.2506,73838.6,201730,0,0,432770,93981.7,105983
Trade_8542,2030-12-27,14.5054,74222.9,194556,0,0,443931,95025.4,105983
Trade_8542,2031-03-25,14.7465,73388.6,187729,0,0,510909,94479.1,105983
Trade_8542,2031-06-25,14.9986,69581.6,193403,0,0,414988,90098.3,105983
Trade_8542,2031-09-25,15.2506,67778.6,186161,0,0,447948,88281.6,105983
Trade_8542,2031-12-29,15.5109,67289,178810,0,0,433206,88178.5,105983
Trade_8542,2032-03-25,15.7486,66486.2,172203,0,0,448598,87613.1,105983
Trade_8542,2032-06-25,16,60750.5,176502,0,0,374475,80527.7,105983
Trade_8542,2032-09-27,16.2568,61407.1,169779,0,0,409865,81889.3,105983
Trade_8542,2032-12-29,16.5109,60549.8,162699,0,0,392396,81228.2,105983
Trade_8542,2033-03-25,16.7465,60563.8,155653,0,0,384797,81695.6,105983
Trade_8542,2033-06-27,17.0041,57324.8,160295,0,0,343593,77793,105983
Trade_8542,2033-09-26,17.2534,56195.1,152915,0,0,332193,76705.6,105983
Trade_8542,2033-12-28,17.5082,55504.3,146109,0,0,337373,76215,105983
Trade_8542,2034-03-27,17.752,55363.2,139757,0,0,325699,76455.7,105983
Trade_8542,2034-06-26,18.0013,49778.3,144180,0,0,320254,69144.6,105983
Trade_8542,2034-09-25,18.2506,51082.9,138061,0,0,326214,71371.3,105983
Trade_8542,2034-12-27,18.5054,51297.9,131678,0,0,302231,72099.8,105983
Trade_8542,2035-03-27,18.752,52488.7,125480,0,0,303676,74199.7,105983
Trade_8542,2035-06-25,18.9986,47137.2,129686,0,0,268787,67019.6,105983
Trade_8542,2035-09-25,19.2506,46639.2,122996,0,0,253150,66703.2,105983
Trade_8542,2035-12-27,19.5054,47641,116551,0,0,280769,68542.9,105983
Trade_8542,2036-03-25,19.7486,47612.9,109959,0,0,265222,68893.9,105983
Trade_8542,2036-06-25,20,43279.4,114007,0,0,225077,62993.4,105983
