#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-25,0,0,600048,0,0,0,0,0
Trade_9751,2016-09-26,0.254098,0,599800,0,0,0,0,0
Trade_9751,2016-12-28,0.508197,647.655,571685,0,0,0,649.738,649.738
Trade_9751,2017-03-27,0.752002,2622.73,573808,0,0,0,2635.53,2635.53
Trade_9751,2017-06-26,1.00132,6924.4,548509,0,0,0,6970.61,6970.61
Trade_9751,2017-09-25,1.25063,11558.3,554333,0,0,76347.9,11657.4,11657.4
Trade_9751,2017-12-27,1.50543,17240.2,530131,0,0,155250,17426,17426
Trade_9751,2018-03-26,1.74926,22086.1,535658,0,0,187378,22370.9,22370.9
Trade_9751,2018-06-25,1.99858,27913.5,512833,0,0,221244,28334,28334
Trade_9751,2018-09-25,2.25063,30251.2,514483,0,0,272204,30784.1,30784.1
Trade_9751,2018-12-27,2.50543,35455.1,489999,0,0,276539,36171.9,36171.9
Trade_9751,2019-03-25,2.74652,38401.2,492347,0,0,254418,39272.3,39272.3
Trade_9751,2019-06-25,2.99858,42852,467429,0,0,319028,43934.7,43934.7
Trade_9751,2019-09-25,3.25063,46670.8,470864,0,0,320408,47997.4,47997.4
Trade_9751,2019-12-27,3.50543,51114.6,449492,0,0,354643,52732.2,52732.2
Trade_9751,2020-03-25,3.74863,54488.8,451653,0,0,355653,56381.7,56381.7
Trade_9751,2020-06-25,4,57400.6,427770,0,0,354776,59578.7,59578.7
Trade_9751,2020-09-25,4.25137,61713.4,431213,0,0,375040,64284,64284
Trade_9751,2020-12-29,4.51093,64950.8,411648,0,0,376218,67907.4,67907.4
Trade_9751,2021-03-25,4.74652,67229,414089,0,0,406976,70525.5,70525.5
Trade_9751,2021-06-25,4.99858,69293.2,391123,0,0,390755,72952.3,72952.3
Trade_9751,2021-09-27,5.25611,72176.8,393910,0,0,423696,76300.2,76300.2
Trade_9751,2021-12-29,5.51091,71616,371432,0,0,403678,76016.6,76300.2
Trade_9751,2022-03-25,5.74652,72593.4,371436,0,0,412704,77344.9,77344.9
Trade_9751,2022-06-27,6.00406,71825,351983,0,0,414372,76842.2,77344.9
Trade_9751,2022-09-26,6.25337,74315.7,353264,0,0,413363,79851,79851
Trade_9751,2022-12-28,6.50817,72363.9,333707,0,0,390542,78098.5,79851
Trade_9751,2023-03-27,6.752,74385.4,336913,0,0,407131,80620.6,80620.6
Trade_9751,2023-06-26,7.00132,71539.5,312902,0,0,385052,77872.5,80620.6
Trade_9751,2023-09-25,7.25063,73570.5,315141,0,0,391164,80461.5,80620.6
Trade_9751,2023-12-27,7.50543,70954.6,296507,0,0,382866,77976.3,80620.6
Trade_9751,2024-03-25,7.74863,73732.8,298346,0,0,387963,81404.7,81404.7
Trade_9751,2024-06-25,8,72504.6,279968,0,0,372192,80432.1,81404.7
Trade_9751,2024-09-25,8.25137,74323.5,282322,0,0,382820,82867.2,82867.2
Trade_9751,2024-12-27,8.50546,70679.9,262423,0,0,352124,79208.8,82867.2
Trade_9751,2025-03-25,8.74652,72064.3,263543,0,0,354489,81152,82867.2
Trade_9751,2025-06-25,8.99858,68226,247709,0,0,329471,77219.3,82867.2
Trade_9751,2025-09-25,9.25063,70326.3,247787,0,0,335335,80020.6,82867.2
Trade_9751,2025-12-29,9.51091,65766.1,231813,0,0,318040,75244.6,82867.2
Trade_9751,2026-03-25,9.74652,67202,233114,0,0,315163,77271.4,82867.2
Trade_9751,2026-06-25,9.99858,62984.6,216116,0,0,301007,72809,82867.2
Trade_9751,2026-09-25,10.2506,63831.9,216857,0,0,288700,74202.5,82867.2
Trade_9751,2026-12-29,10.5109,59140.7,200625,0,0,266743,69148.4,82867.2
Trade_9751,2027-03-25,10.7465,59784.5,201470,0,0,272274,70268.4,82867.2
Trade_9751,2027-06-25,10.9986,55285.3,183270,0,0,239120,65345.6,82867.2
Trade_9751,2027-09-27,11.2561,56565.7,186090,0,0,249261,67243.2,82867.2
Trade_9751,2027-12-29,11.5109,51026.5,167406,0,0,222409,61003.2,82867.2
Trade_9751,2028-03-27,11.7541,51965.6,167740,0,0,221115,62463.7,82867.2
Trade_9751,2028-06-26,12.0027,45635.4,148905,0,0,203406,55159.8,82867.2
Trade_9751,2028-09-25,12.2514,46105.2,149663,0,0,204479,56047.5,82867.2
Trade_9751,2028-12-27,12.5055,40171.4,130965,0,0,179583,49120.8,82867.2
Trade_9751,2029-03-26,12.7493,40285,131213,0,0,175968,49536.3,82867.2
Trade_9751,2029-06-25,12.9986,34734,112374,0,0,152254,42955.9,82867.2
Trade_9751,2029-09-25,13.2506,35004.1,112948,0,0,158655,43541.3,82867.2
Trade_9751,2029-12-27,13.5054,28867.1,94306.2,0,0,122791,36118.4,82867.2
Trade_9751,2030-03-25,13.7465,29216,94284.5,0,0,126777,36757.9,82867.2
Trade_9751,2030-06-25,13.9986,23462.4,75795.5,0,0,103310,29690.5,82867.2
Trade_9751,2030-09-25,14.2506,23928.2,75583.5,0,0,102866,30455.7,82867.2
Trade_9751,2030-12-27,14.5054,17510.4,56887.2,0,0,74418.8,22418.1,82867.2
Trade_9751,2031-03-25,14.7465,17850.7,57280.2,0,0,76509.1,22980.6,82867.2
Trade_9751,2031-06-25,14.9986,11686.3,38974.8,0,0,51605.5,15132.2,82867.2
Trade_9751,2031-09-25,15.2506,11728.8,39190,0,0,52283.1,15276.7,82867.2
Trade_9751,2031-12-29,15.5109,5916.89,19692,0,0,25776.2,7753.75,82867.2
Trade_9751,2032-03-25,15.7486,5915.86,19565.2,0,0,25549.2,7795.7,82867.2
Trade_9751,2032-06-25,16,0,0,0,0,0,0,82867.2
Trade_9751,2032-09-27,16.2568,0,0,0,0,0,0,82867.2
Trade_9751,2032-12-29,16.5109,0,0,0,0,0,0,82867.2
Trade_9751,2033-03-25,16.7465,0,0,0,0,0,0,82867.2
Trade_9751,2033-06-27,17.0041,0,0,0,0,0,0,82867.2
Trade_9751,2033-09-26,17.2534,0,0,0,0,0,0,82867.2
Trade_9751,2033-12-28,17.5082,0,0,0,0,0,0,82867.2
Trade_9751,2034-03-27,17.752,0,0,0,0,0,0,82867.2
Trade_9751,2034-06-26,18.0013,0,0,0,0,0,0,82867.2
Trade_9751,2034-09-25,18.2506,0,0,0,0,0,0,82867.2
Trade_9751,2034-12-27,18.5054,0,0,0,0,0,0,82867.2
Trade_9751,2035-03-27,18.752,0,0,0,0,0,0,82867.2
Trade_9751,2035-06-25,18.9986,0,0,0,0,0,0,82867.2
Trade_9751,2035-09-25,19.2506,0,0,0,0,0,0,82867.2
Trade_9751,2035-12-27,19.5054,0,0,0,0,0,0,82867.2
Trade_9751,2036-03-25,19.7486,0,0,0,0,0,0,82867.2
Trade_9751,2036-06-25,20,0,0,0,0,0,0,82867.2
