#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-25,0,0,256227,0,0,0,0,0
Trade_8926,2016-09-26,0.254098,640.953,257092,0,0,0,641.983,641.983
Trade_8926,2016-12-28,0.508197,6644.14,239494,0,0,53674.6,6665.51,6665.51
Trade_8926,2017-03-27,0.752002,12363.8,245986,0,0,99382.6,12424.2,12424.2
Trade_8926,2017-06-26,1.00132,19284.5,242049,0,0,145557,19413.2,19413.2
Trade_8926,2017-09-25,1.25063,23713.5,246730,0,0,166216,23916.8,23916.8
Trade_8926,2017-12-27,1.50543,28653.7,240982,0,0,187718,28962.4,28962.4
Trade_8926,2018-03-26,1.74926,33558.3,246172,0,0,208259,33990.9,33990.9
Trade_8926,2018-06-25,1.99858,37783.5,239971,0,0,225692,38352.7,38352.7
Trade_8926,2018-09-25,2.25063,41979.6,243615,0,0,249039,42719.1,42719.1
Trade_8926,2018-12-27,2.50543,48758.6,240433,0,0,274440,49744.3,49744.3
Trade_8926,2019-03-25,2.74652,53640.8,247129,0,0,300884,54857.5,54857.5
Trade_8926,2019-06-25,2.99858,56120.3,237568,0,0,297369,57538.3,57538.3
Trade_8926,2019-09-25,3.25063,58434.1,238475,0,0,327919,60095.1,60095.1
Trade_8926,2019-12-27,3.50543,62249,233110,0,0,317889,64218.9,64218.9
Trade_8926,2020-03-25,3.74863,65553.8,235596,0,0,335682,67831,67831
Trade_8926,2020-06-25,4,68958.3,228985,0,0,357764,71574.8,71574.8
Trade_8926,2020-09-25,4.25137,72882.9,233361,0,0,364881,75918.7,75918.7
Trade_8926,2020-12-29,4.51093,75558,226755,0,0,355646,78997.5,78997.5
Trade_8926,2021-03-25,4.74652,77693.7,228942,0,0,362571,81503.3,81503.3
Trade_8926,2021-06-25,4.99858,80443.5,223420,0,0,371532,84691.3,84691.3
Trade_8926,2021-09-27,5.25611,83057.4,226945,0,0,396437,87802.5,87802.5
Trade_8926,2021-12-29,5.51091,84005.7,221320,0,0,393210,89167.6,89167.6
Trade_8926,2022-03-25,5.74652,86144.4,223378,0,0,402488,91782.9,91782.9
Trade_8926,2022-06-27,6.00406,85541.3,215483,0,0,377016,91516.6,91782.9
Trade_8926,2022-09-26,6.25337,88015.5,217029,0,0,389124,94571.2,94571.2
Trade_8926,2022-12-28,6.50817,87207.9,210067,0,0,391298,94118.8,94571.2
Trade_8926,2023-03-27,6.752,89638.8,213271,0,0,391416,97152.6,97152.6
Trade_8926,2023-06-26,7.00132,89109.9,204896,0,0,383009,96998.2,97152.6
Trade_8926,2023-09-25,7.25063,91855.5,206454,0,0,395263,100459,100459
Trade_8926,2023-12-27,7.50543,90216.5,201796,0,0,396055,99144.4,100459
Trade_8926,2024-03-25,7.74863,92464.3,205265,0,0,403576,102085,102085
Trade_8926,2024-06-25,8,91731.7,198167,0,0,400845,101762,102085
Trade_8926,2024-09-25,8.25137,94204.3,199409,0,0,398642,105033,105033
Trade_8926,2024-12-27,8.50546,92834.1,192705,0,0,389951,104036,105033
Trade_8926,2025-03-25,8.74652,94062.8,192873,0,0,392872,105925,105925
Trade_8926,2025-06-25,8.99858,92842.3,186304,0,0,374173,105080,105925
Trade_8926,2025-09-25,9.25063,94437.9,186833,0,0,389281,107456,107456
