#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-25,0,0,8076.01,0,0,0,0,0
Trade_1589,2016-09-26,0.254098,24664.3,30220.7,0,0,110842,24704,24704
Trade_1589,2016-12-28,0.508197,31104.5,43014.5,0,0,142196,31204.6,31204.6
Trade_1589,2017-03-27,0.752002,38266.4,47171.6,0,0,167483,38453.2,38453.2
Trade_1589,2017-06-26,1.00132,40060.3,54446.3,0,0,184125,40327.7,40327.7
Trade_1589,2017-09-25,1.25063,46253.3,57194.8,0,0,197385,46649.8,46649.8
Trade_1589,2017-12-27,1.50543,45902.8,62787.4,0,0,213676,46397.3,46649.8
Trade_1589,2018-03-26,1.74926,48869,61038,0,0,232734,49499.1,49499.1
Trade_1589,2018-06-25,1.99858,46936.8,63940.2,0,0,215894,47644,49499.1
Trade_1589,2018-09-25,2.25063,48402.1,62093.5,0,0,232169,49254.7,49499.1
Trade_1589,2018-12-27,2.50543,45233.6,64985.3,0,0,217596,46148.1,49499.1
Trade_1589,2019-03-25,2.74652,46628.8,62444.5,0,0,203732,47686.5,49499.1
Trade_1589,2019-06-25,2.99858,42326.2,63328.6,0,0,199019,43395.6,49499.1
Trade_1589,2019-09-25,3.25063,42584.2,59464.6,0,0,192756,43794.7,49499.1
Trade_1589,2019-12-27,3.50543,38660.1,60435.7,0,0,187384,39883.5,49499.1
Trade_1589,2020-03-25,3.74863,38186.1,55227.2,0,0,185798,39512.6,49499.1
Trade_1589,2020-06-25,4,33816.6,55554.6,0,0,171549,35099.7,49499.1
Trade_1589,2020-09-25,4.25137,32566.2,49333.1,0,0,155799,33922.7,49499.1
Trade_1589,2020-12-29,4.51093,28516.5,49093.5,0,0,148236,29814.6,49499.1
Trade_1589,2021-03-25,4.74652,28305.1,43124.1,0,0,141948,29693,49499.1
Trade_1589,2021-06-25,4.99858,23283.5,41759.5,0,0,118568,24513,49499.1
Trade_1589,2021-09-27,5.25611,22120,34565.1,0,0,115727,23383.7,49499.1
