#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-25,0,89299.8,0,0,0,89299.8,89299.8,89299.8
Trade_7929,2016-09-26,0.254098,89371.8,0,0,0,126711,89515.4,89515.4
Trade_7929,2016-12-28,0.508197,75943,26.7577,0,0,125866,76187.3,89515.4
Trade_7929,2017-03-27,0.752002,80492,139.347,0,0,140341,80884.9,89515.4
Trade_7929,2017-06-26,1.00132,67716.6,445.271,0,0,129545,68168.5,89515.4
Trade_7929,2017-09-25,1.25063,71804.7,332.265,0,0,137987,72420.2,89515.4
Trade_7929,2017-12-27,1.50543,58868.5,704.792,0,0,129520,59502.6,89515.4
Trade_7929,2018-03-26,1.74926,62932.3,488.21,0,0,129898,63743.7,89515.4
Trade_7929,2018-06-25,1.99858,50600.1,965.196,0,0,115748,51362.5,89515.4
Trade_7929,2018-09-25,2.25063,54314,552.842,0,0,115884,55270.8,89515.4
Trade_7929,2018-12-27,2.50543,41911.9,1354.53,0,0,99227.7,42759.2,89515.4
Trade_7929,2019-03-25,2.74652,45574.8,853.582,0,0,105050,46608.6,89515.4
Trade_7929,2019-06-25,2.99858,33719.8,1479.12,0,0,84038.8,34571.8,89515.4
Trade_7929,2019-09-25,3.25063,36772.4,642.1,0,0,83323.4,37817.7,89515.4
Trade_7929,2019-12-27,3.50543,24971.6,1473.75,0,0,62917.4,25761.8,89515.4
Trade_7929,2020-03-25,3.74863,28219,524.781,0,0,65102.1,29199.3,89515.4
Trade_7929,2020-06-25,4,16499.1,1219.84,0,0,43867.7,17125.1,89515.4
Trade_7929,2020-09-25,4.25137,19865.2,204.031,0,0,45031.2,20692.6,89515.4
Trade_7929,2020-12-29,4.51093,8330.57,685.06,0,0,22805.5,8709.78,89515.4
Trade_7929,2021-03-25,4.74652,11854.5,1.11499,0,0,22742.4,12435.7,89515.4
Trade_7929,2021-06-25,4.99858,0,0,0,0,0,0,89515.4
Trade_7929,2021-09-27,5.25611,0,0,0,0,0,0,89515.4
Trade_7929,2021-12-29,5.51091,0,0,0,0,0,0,89515.4
Trade_7929,2022-03-25,5.74652,0,0,0,0,0,0,89515.4
Trade_7929,2022-06-27,6.00406,0,0,0,0,0,0,89515.4
Trade_7929,2022-09-26,6.25337,0,0,0,0,0,0,89515.4
Trade_7929,2022-12-28,6.50817,0,0,0,0,0,0,89515.4
Trade_7929,2023-03-27,6.752,0,0,0,0,0,0,89515.4
Trade_7929,2023-06-26,7.00132,0,0,0,0,0,0,89515.4
Trade_7929,2023-09-25,7.25063,0,0,0,0,0,0,89515.4
Trade_7929,2023-12-27,7.50543,0,0,0,0,0,0,89515.4
Trade_7929,2024-03-25,7.74863,0,0,0,0,0,0,89515.4
Trade_7929,2024-06-25,8,0,0,0,0,0,0,89515.4
