#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-25,0,200718,0,0,0,200718,200718,200718
Trade_7209,2016-09-26,0.254098,200215,0,0,0,256963,200537,200718
Trade_7209,2016-12-28,0.508197,199688,0,0,0,281162,200330,200718
Trade_7209,2017-03-27,0.752002,196638,12.4784,0,0,293502,197598,200718
Trade_7209,2017-06-26,1.00132,196797,295.15,0,0,305327,198110,200718
Trade_7209,2017-09-25,1.25063,193845,332.818,0,0,314394,195507,200718
Trade_7209,2017-12-27,1.50543,193910,522.994,0,0,320476,195999,200718
Trade_7209,2018-03-26,1.74926,191137,659.977,0,0,320184,193601,200718
Trade_7209,2018-06-25,1.99858,191591,1195.22,0,0,334013,194477,200718
Trade_7209,2018-09-25,2.25063,189303,1786.84,0,0,334336,192637,200718
Trade_7209,2018-12-27,2.50543,189112,1815.68,0,0,346373,192935,200718
Trade_7209,2019-03-25,2.74652,186472,2419.58,0,0,346310,190702,200718
Trade_7209,2019-06-25,2.99858,186816,2370.64,0,0,345816,191536,200718
Trade_7209,2019-09-25,3.25063,184733,2672.57,0,0,344069,189984,200718
Trade_7209,2019-12-27,3.50543,184932,3160.8,0,0,353755,190785,200718
Trade_7209,2020-03-25,3.74863,182838,3615.53,0,0,350557,189190,200718
Trade_7209,2020-06-25,4,182973,3848.74,0,0,355816,189916,200718
Trade_7209,2020-09-25,4.25137,180542,4525.47,0,0,354550,188063,200718
Trade_7209,2020-12-29,4.51093,180597,4816.28,0,0,362029,188818,200718
Trade_7209,2021-03-25,4.74652,177957,4969.05,0,0,359417,186683,200718
Trade_7209,2021-06-25,4.99858,177989,5351.03,0,0,365015,187388,200718
Trade_7209,2021-09-27,5.25611,174681,5483.78,0,0,362174,184660,200718
Trade_7209,2021-12-29,5.51091,174454,6129.32,0,0,364441,185173,200718
Trade_7209,2022-03-25,5.74652,171569,6178.83,0,0,356080,182799,200718
Trade_7209,2022-06-27,6.00406,171195,6459.82,0,0,360478,183153,200718
Trade_7209,2022-09-26,6.25337,168857,7064.62,0,0,358357,181434,200718
Trade_7209,2022-12-28,6.50817,168147,7500.53,0,0,357474,181472,200718
Trade_7209,2023-03-27,6.752,165106,7473.82,0,0,345001,178946,200718
Trade_7209,2023-06-26,7.00132,164250,7069.95,0,0,351518,178790,200718
Trade_7209,2023-09-25,7.25063,161927,7729.9,0,0,351843,177094,200718
Trade_7209,2023-12-27,7.50543,160957,8303.26,0,0,345829,176885,200718
Trade_7209,2024-03-25,7.74863,157860,8667.27,0,0,335038,174285,200718
Trade_7209,2024-06-25,8,157084,8543.81,0,0,345708,174259,200718
Trade_7209,2024-09-25,8.25137,154230,8506.06,0,0,341768,171959,200718
Trade_7209,2024-12-27,8.50546,153734,8790.86,0,0,344606,172285,200718
Trade_7209,2025-03-25,8.74652,150884,8694.5,0,0,332127,169911,200718
Trade_7209,2025-06-25,8.99858,150260,8798.99,0,0,332428,170066,200718
Trade_7209,2025-09-25,9.25063,147280,8668.12,0,0,330680,167583,200718
Trade_7209,2025-12-29,9.51091,146367,8446.14,0,0,322163,167462,200718
Trade_7209,2026-03-25,9.74652,143797,8355.14,0,0,312570,165343,200718
Trade_7209,2026-06-25,9.99858,143202,8240.12,0,0,322368,165538,200718
