#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-25,0,615222,0,0,0,615222,615222,615222
Trade_7283,2016-09-26,0.254098,616113,0,0,0,920913,617103,617103
Trade_7283,2016-12-28,0.508197,585408,336.918,0,0,1.00755e+06,587291,617103
Trade_7283,2017-03-27,0.752002,589270,695.203,0,0,1.13057e+06,592147,617103
Trade_7283,2017-06-26,1.00132,561371,2573.68,0,0,1.19394e+06,565117,617103
Trade_7283,2017-09-25,1.25063,566855,4377.03,0,0,1.23641e+06,571715,617103
Trade_7283,2017-12-27,1.50543,540576,8269.89,0,0,1.2425e+06,546399,617103
Trade_7283,2018-03-26,1.74926,547394,10823.1,0,0,1.28652e+06,554452,617103
Trade_7283,2018-06-25,1.99858,522306,16314.7,0,0,1.31543e+06,530176,617103
Trade_7283,2018-09-25,2.25063,531361,19112.7,0,0,1.41678e+06,540722,617103
Trade_7283,2018-12-27,2.50543,508237,25776.5,0,0,1.42765e+06,518512,617103
Trade_7283,2019-03-25,2.74652,516034,27977.1,0,0,1.46298e+06,527739,617103
Trade_7283,2019-06-25,2.99858,494722,34403.6,0,0,1.45549e+06,507222,617103
Trade_7283,2019-09-25,3.25063,501927,36482.8,0,0,1.49605e+06,516194,617103
Trade_7283,2019-12-27,3.50543,479676,44746.2,0,0,1.50873e+06,494856,617103
Trade_7283,2020-03-25,3.74863,484115,43883.7,0,0,1.51827e+06,500932,617103
Trade_7283,2020-06-25,4,467779,53526,0,0,1.59732e+06,485528,617103
Trade_7283,2020-09-25,4.25137,475761,53435.3,0,0,1.67641e+06,495577,617103
Trade_7283,2020-12-29,4.51093,454267,60187.1,0,0,1.60065e+06,474946,617103
Trade_7283,2021-03-25,4.74652,460406,58769.3,0,0,1.75063e+06,482981,617103
Trade_7283,2021-06-25,4.99858,440415,67020.9,0,0,1.64433e+06,463671,617103
Trade_7283,2021-09-27,5.25611,446453,65507.6,0,0,1.66115e+06,471959,617103
Trade_7283,2021-12-29,5.51091,427432,72323.3,0,0,1.62894e+06,453697,617103
Trade_7283,2022-03-25,5.74652,431869,70504.6,0,0,1.59246e+06,460136,617103
Trade_7283,2022-06-27,6.00406,413768,77198.4,0,0,1.53905e+06,442670,617103
Trade_7283,2022-09-26,6.25337,419851,75369.2,0,0,1.56006e+06,451123,617103
Trade_7283,2022-12-28,6.50817,401499,82337.1,0,0,1.53179e+06,433317,617103
Trade_7283,2023-03-27,6.752,406376,79830.3,0,0,1.46269e+06,440440,617103
Trade_7283,2023-06-26,7.00132,387793,86772.1,0,0,1.59111e+06,422122,617103
Trade_7283,2023-09-25,7.25063,393903,83621.9,0,0,1.65451e+06,430798,617103
Trade_7283,2023-12-27,7.50543,379110,90448.8,0,0,1.54929e+06,416627,617103
Trade_7283,2024-03-25,7.74863,383859,85235.7,0,0,1.61018e+06,423800,617103
Trade_7283,2024-06-25,8,364234,91388.9,0,0,1.56308e+06,404058,617103
Trade_7283,2024-09-25,8.25137,369790,87012.3,0,0,1.58996e+06,412299,617103
Trade_7283,2024-12-27,8.50546,352413,92538.2,0,0,1.58306e+06,394939,617103
Trade_7283,2025-03-25,8.74652,359240,88137.1,0,0,1.57246e+06,404542,617103
Trade_7283,2025-06-25,8.99858,342949,94542.1,0,0,1.51492e+06,388155,617103
Trade_7283,2025-09-25,9.25063,347815,88933.9,0,0,1.58435e+06,395760,617103
Trade_7283,2025-12-29,9.51091,332527,94979.4,0,0,1.44918e+06,380452,617103
Trade_7283,2026-03-25,9.74652,338828,90013.9,0,0,1.55524e+06,389597,617103
Trade_7283,2026-06-25,9.99858,325040,95591.2,0,0,1.54609e+06,375741,617103
Trade_7283,2026-09-25,10.2506,327683,89610.5,0,0,1.48703e+06,380921,617103
Trade_7283,2026-12-29,10.5109,311724,94608.7,0,0,1.43855e+06,364473,617103
Trade_7283,2027-03-25,10.7465,313326,88396.2,0,0,1.48295e+06,368272,617103
Trade_7283,2027-06-25,10.9986,298979,92951.2,0,0,1.4057e+06,353384,617103
Trade_7283,2027-09-27,11.2561,302958,86624.4,0,0,1.36391e+06,360145,617103
Trade_7283,2027-12-29,11.5109,286139,89795.5,0,0,1.41122e+06,342085,617103
Trade_7283,2028-03-27,11.7541,290300,84941.5,0,0,1.32165e+06,348947,617103
Trade_7283,2028-06-26,12.0027,273709,89479.2,0,0,1.29372e+06,330834,617103
Trade_7283,2028-09-25,12.2514,276768,83230.3,0,0,1.34721e+06,336450,617103
Trade_7283,2028-12-27,12.5055,264291,87441.4,0,0,1.31785e+06,323170,617103
Trade_7283,2029-03-26,12.7493,264983,80697.1,0,0,1.34005e+06,325835,617103
Trade_7283,2029-06-25,12.9986,248811,83964.9,0,0,1.28229e+06,307707,617103
Trade_7283,2029-09-25,13.2506,254008,76487.8,0,0,1.32267e+06,315959,617103
Trade_7283,2029-12-27,13.5054,237749,79984.6,0,0,1.20008e+06,297471,617103
Trade_7283,2030-03-25,13.7465,240571,74164.8,0,0,1.26136e+06,302673,617103
Trade_7283,2030-06-25,13.9986,225445,76601,0,0,1.16209e+06,285290,617103
