#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-25,0,445042,0,0,0,445042,445042,445042
Trade_7726,2016-09-26,0.254098,444291,0,0,0,566703,445005,445042
Trade_7726,2016-12-28,0.508197,448695,0,0,0,620284,450138,450138
Trade_7726,2017-03-27,0.752002,448515,0,0,0,667390,450704,450704
Trade_7726,2017-06-26,1.00132,395141,29.8297,0,0,646795,397777,450704
Trade_7726,2017-09-25,1.25063,394719,68.194,0,0,665501,398103,450704
Trade_7726,2017-12-27,1.50543,401243,0,0,0,679588,405565,450704
Trade_7726,2018-03-26,1.74926,401204,47.0317,0,0,697729,406377,450704
Trade_7726,2018-06-25,1.99858,348915,289.366,0,0,658623,354172,450704
Trade_7726,2018-09-25,2.25063,349210,558.893,0,0,696498,355362,450704
Trade_7726,2018-12-27,2.50543,356721,453.854,0,0,711814,363933,450704
Trade_7726,2019-03-25,2.74652,357113,655.54,0,0,726413,365213,450704
Trade_7726,2019-06-25,2.99858,307091,1708.39,0,0,670467,314850,450704
Trade_7726,2019-09-25,3.25063,307054,2276.51,0,0,689190,315782,450704
Trade_7726,2019-12-27,3.50543,314372,1666.32,0,0,699623,324321,450704
Trade_7726,2020-03-25,3.74863,314567,2039.48,0,0,707995,325494,450704
Trade_7726,2020-06-25,4,268004,3992.86,0,0,673037,278173,450704
Trade_7726,2020-09-25,4.25137,268580,4478.47,0,0,698081,279768,450704
Trade_7726,2020-12-29,4.51093,277024,3314.35,0,0,685262,289635,450704
Trade_7726,2021-03-25,4.74652,277936,3931.48,0,0,733184,291564,450704
Trade_7726,2021-06-25,4.99858,232658,6318.11,0,0,640428,244944,450704
Trade_7726,2021-09-27,5.25611,233118,6996.82,0,0,647669,246437,450704
Trade_7726,2021-12-29,5.51091,241405,4696.09,0,0,646248,256238,450704
Trade_7726,2022-03-25,5.74652,241795,5332.39,0,0,641540,257622,450704
Trade_7726,2022-06-27,6.00406,199539,8594.15,0,0,560823,213477,450704
Trade_7726,2022-09-26,6.25337,199543,9029.49,0,0,566430,214406,450704
Trade_7726,2022-12-28,6.50817,207844,6130.06,0,0,567288,224314,450704
Trade_7726,2023-03-27,6.752,208050,6490.82,0,0,550838,225490,450704
Trade_7726,2023-06-26,7.00132,166896,9664.93,0,0,517084,181670,450704
Trade_7726,2023-09-25,7.25063,167507,10281.5,0,0,537166,183197,450704
