#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-25,0,502799,0,0,0,502799,502799,502799
Trade_5599,2016-09-26,0.254098,502137,0,0,0,659713,502944,502944
Trade_5599,2016-12-28,0.508197,483582,37.7651,0,0,704168,485137,502944
Trade_5599,2017-03-27,0.752002,483328,537.819,0,0,750985,485687,502944
Trade_5599,2017-06-26,1.00132,491800,502.546,0,0,788430,495082,502944
Trade_5599,2017-09-25,1.25063,492835,2355.09,0,0,826361,497060,502944
Trade_5599,2017-12-27,1.50543,478615,3732.89,0,0,825473,483771,502944
Trade_5599,2018-03-26,1.74926,479868,5982.85,0,0,848316,486056,502944
Trade_5599,2018-06-25,1.99858,489529,6781.24,0,0,866499,496905,502944
Trade_5599,2018-09-25,2.25063,491130,8605.23,0,0,883877,499782,502944
Trade_5599,2018-12-27,2.50543,474997,8944.94,0,0,893998,484599,502944
Trade_5599,2019-03-25,2.74652,476453,11803.5,0,0,904812,487260,502944
Trade_5599,2019-06-25,2.99858,486529,13676.9,0,0,928054,498822,502944
Trade_5599,2019-09-25,3.25063,489801,17334.9,0,0,929053,503723,503723
Trade_5599,2019-12-27,3.50543,476855,21627.7,0,0,933050,491946,503723
Trade_5599,2020-03-25,3.74863,477488,21686.9,0,0,965702,494075,503723
Trade_5599,2020-06-25,4,485059,20712.5,0,0,946869,503464,503723
Trade_5599,2020-09-25,4.25137,487693,23694.8,0,0,952098,508007,508007
Trade_5599,2020-12-29,4.51093,471369,25683.3,0,0,926363,492826,508007
Trade_5599,2021-03-25,4.74652,474268,27723.5,0,0,977007,497523,508007
Trade_5599,2021-06-25,4.99858,479942,25203.2,0,0,983792,505285,508007
Trade_5599,2021-09-27,5.25611,481041,26448.5,0,0,997480,508523,508523
Trade_5599,2021-12-29,5.51091,460754,26830.4,0,0,979747,489066,508523
Trade_5599,2022-03-25,5.74652,462624,28817.5,0,0,992518,492905,508523
Trade_5599,2022-06-27,6.00406,463068,26158.4,0,0,1.00196e+06,495414,508523
Trade_5599,2022-09-26,6.25337,464874,27876.2,0,0,1.00543e+06,499500,508523
Trade_5599,2022-12-28,6.50817,444896,30343.4,0,0,968777,480152,508523
Trade_5599,2023-03-27,6.752,447405,33600.2,0,0,1.0046e+06,484908,508523
Trade_5599,2023-06-26,7.00132,449805,31682.2,0,0,992701,489623,508523
Trade_5599,2023-09-25,7.25063,450303,32443.8,0,0,1.00006e+06,492481,508523
Trade_5599,2023-12-27,7.50543,426685,34656.9,0,0,967773,468910,508523
Trade_5599,2024-03-25,7.74863,429344,36626.7,0,0,960397,474018,508523
Trade_5599,2024-06-25,8,426709,34543.6,0,0,941852,473364,508523
Trade_5599,2024-09-25,8.25137,429089,37457.1,0,0,955267,478414,508523
Trade_5599,2024-12-27,8.50546,404506,38343.8,0,0,896876,453317,508523
Trade_5599,2025-03-25,8.74652,406333,41068.3,0,0,910066,457574,508523
Trade_5599,2025-06-25,8.99858,403997,40661.3,0,0,926951,457250,508523
Trade_5599,2025-09-25,9.25063,406805,44177.8,0,0,932624,462881,508523
Trade_5599,2025-12-29,9.51091,382458,44707.6,0,0,887924,437580,508523
Trade_5599,2026-03-25,9.74652,383994,45860.2,0,0,898803,441531,508523
Trade_5599,2026-06-25,9.99858,380268,42925.4,0,0,864830,439583,508523
Trade_5599,2026-09-25,10.2506,381556,43817.1,0,0,865511,443547,508523
Trade_5599,2026-12-29,10.5109,354995,44644,0,0,843578,415067,508523
Trade_5599,2027-03-25,10.7465,357458,47117.9,0,0,838874,420143,508523
Trade_5599,2027-06-25,10.9986,351141,43136.7,0,0,815751,415039,508523
Trade_5599,2027-09-27,11.2561,352753,45446.4,0,0,816321,419339,508523
Trade_5599,2027-12-29,11.5109,326914,45272.3,0,0,775814,390832,508523
Trade_5599,2028-03-27,11.7541,328248,47299,0,0,786672,394562,508523
Trade_5599,2028-06-26,12.0027,322578,43168.1,0,0,772654,389902,508523
Trade_5599,2028-09-25,12.2514,324877,42766.8,0,0,782966,394934,508523
Trade_5599,2028-12-27,12.5055,297718,47968.8,0,0,755952,364043,508523
Trade_5599,2029-03-26,12.7493,298103,46945.5,0,0,756361,366561,508523
Trade_5599,2029-06-25,12.9986,290708,43220.7,0,0,734792,359522,508523
Trade_5599,2029-09-25,13.2506,291067,42260.5,0,0,717501,362057,508523
Trade_5599,2029-12-27,13.5054,266124,44501.6,0,0,688905,332973,508523
Trade_5599,2030-03-25,13.7465,266599,43956.1,0,0,680557,335420,508523
Trade_5599,2030-06-25,13.9986,259293,38031.5,0,0,639249,328122,508523
Trade_5599,2030-09-25,14.2506,260822,39879.3,0,0,653833,331974,508523
Trade_5599,2030-12-27,14.5054,235470,38728.2,0,0,609467,301465,508523
Trade_5599,2031-03-25,14.7465,236540,41565.4,0,0,620658,304517,508523
Trade_5599,2031-06-25,14.9986,229808,38608.9,0,0,599115,297569,508523
Trade_5599,2031-09-25,15.2506,231641,39470.6,0,0,578144,301712,508523
Trade_5599,2031-12-29,15.5109,207601,39128.4,0,0,541270,272050,508523
Trade_5599,2032-03-25,15.7486,208046,38970.7,0,0,553425,274156,508523
Trade_5599,2032-06-25,16,200766,35609.8,0,0,516954,266125,508523
Trade_5599,2032-09-27,16.2568,202615,37463.5,0,0,546316,270196,508523
Trade_5599,2032-12-29,16.5109,179549,37360.2,0,0,487051,240867,508523
Trade_5599,2033-03-25,16.7465,180541,37999.3,0,0,506906,243535,508523
Trade_5599,2033-06-27,17.0041,174067,33953.4,0,0,473534,236219,508523
Trade_5599,2033-09-26,17.2534,174653,34171,0,0,486054,238399,508523
Trade_5599,2033-12-28,17.5082,151416,34925.1,0,0,426294,207915,508523
Trade_5599,2034-03-27,17.752,151545,35257,0,0,429163,209281,508523
Trade_5599,2034-06-26,18.0013,143980,29272.5,0,0,409494,199996,508523
Trade_5599,2034-09-25,18.2506,144763,32053.1,0,0,396683,202259,508523
Trade_5599,2034-12-27,18.5054,121669,31880.5,0,0,326699,171007,508523
Trade_5599,2035-03-27,18.752,122428,31952.7,0,0,335218,173069,508523
Trade_5599,2035-06-25,18.9986,114230,25310.2,0,0,314825,162412,508523
Trade_5599,2035-09-25,19.2506,114451,25211.3,0,0,312078,163687,508523
Trade_5599,2035-12-27,19.5054,90364.7,24124.2,0,0,253032,130011,508523
Trade_5599,2036-03-25,19.7486,90516.5,24235.5,0,0,257434,130974,508523
Trade_5599,2036-06-25,20,82281,18100,0,0,240493,119760,508523
