#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-06-25,0,343005,0,0,0,343005,343005,343005
Trade_8703,2016-09-26,0.254098,344409,0,0,0,417165,344963,344963
Trade_8703,2016-12-28,0.508197,345200,0,0,0,439668,346311,346311
Trade_8703,2017-03-27,0.752002,346434,0,0,0,454794,348125,348125
Trade_8703,2017-06-26,1.00132,257933,0,0,0,367082,259654,348125
Trade_8703,2017-09-25,1.25063,257551,0,0,0,373207,259759,348125
Trade_8703,2017-12-27,1.50543,257952,0,0,0,375929,260731,348125
Trade_8703,2018-03-26,1.74926,259103,0,0,0,382344,262443,348125
Trade_8703,2018-06-25,1.99858,170323,0,0,0,283928,172889,348125
Trade_8703,2018-09-25,2.25063,170281,0,0,0,275716,173281,348125
Trade_8703,2018-12-27,2.50543,171015,0,0,0,272769,174472,348125
Trade_8703,2019-03-25,2.74652,172423,0,0,0,264914,176334,348125
Trade_8703,2019-06-25,2.99858,83019.4,14.6208,0,0,149905,85117.1,348125
Trade_8703,2019-09-25,3.25063,84202.7,0,0,0,141693,86596.1,348125
Trade_8703,2019-12-27,3.50543,86507.7,0,0,0,136040,89245.3,348125
Trade_8703,2020-03-25,3.74863,88238.7,0,0,0,131217,91304,348125
Trade_8703,2020-06-25,4,0,0,0,0,0,0,348125
Trade_8703,2020-09-25,4.25137,0,0,0,0,0,0,348125
Trade_8703,2020-12-29,4.51093,0,0,0,0,0,0,348125
Trade_8703,2021-03-25,4.74652,0,0,0,0,0,0,348125
Trade_8703,2021-06-25,4.99858,0,0,0,0,0,0,348125
Trade_8703,2021-09-27,5.25611,0,0,0,0,0,0,348125
Trade_8703,2021-12-29,5.51091,0,0,0,0,0,0,348125
Trade_8703,2022-03-25,5.74652,0,0,0,0,0,0,348125
Trade_8703,2022-06-27,6.00406,0,0,0,0,0,0,348125
Trade_8703,2022-09-26,6.25337,0,0,0,0,0,0,348125
Trade_8703,2022-12-28,6.50817,0,0,0,0,0,0,348125
Trade_8703,2023-03-27,6.752,0,0,0,0,0,0,348125
Trade_8703,2023-06-26,7.00132,0,0,0,0,0,0,348125
Trade_8703,2023-09-25,7.25063,0,0,0,0,0,0,348125
Trade_8703,2023-12-27,7.50543,0,0,0,0,0,0,348125
Trade_8703,2024-03-25,7.74863,0,0,0,0,0,0,348125
Trade_8703,2024-06-25,8,0,0,0,0,0,0,348125
Trade_8703,2024-09-25,8.25137,0,0,0,0,0,0,348125
Trade_8703,2024-12-27,8.50546,0,0,0,0,0,0,348125
Trade_8703,2025-03-25,8.74652,0,0,0,0,0,0,348125
Trade_8703,2025-06-25,8.99858,0,0,0,0,0,0,348125
Trade_8703,2025-09-25,9.25063,0,0,0,0,0,0,348125
Trade_8703,2025-12-29,9.51091,0,0,0,0,0,0,348125
Trade_8703,2026-03-25,9.74652,0,0,0,0,0,0,348125
Trade_8703,2026-06-25,9.99858,0,0,0,0,0,0,348125
Trade_8703,2026-09-25,10.2506,0,0,0,0,0,0,348125
Trade_8703,2026-12-29,10.5109,0,0,0,0,0,0,348125
Trade_8703,2027-03-25,10.7465,0,0,0,0,0,0,348125
Trade_8703,2027-06-25,10.9986,0,0,0,0,0,0,348125
Trade_8703,2027-09-27,11.2561,0,0,0,0,0,0,348125
Trade_8703,2027-12-29,11.5109,0,0,0,0,0,0,348125
Trade_8703,2028-03-27,11.7541,0,0,0,0,0,0,348125
Trade_8703,2028-06-26,12.0027,0,0,0,0,0,0,348125
Trade_8703,2028-09-25,12.2514,0,0,0,0,0,0,348125
Trade_8703,2028-12-27,12.5055,0,0,0,0,0,0,348125
Trade_8703,2029-03-26,12.7493,0,0,0,0,0,0,348125
Trade_8703,2029-06-25,12.9986,0,0,0,0,0,0,348125
Trade_8703,2029-09-25,13.2506,0,0,0,0,0,0,348125
Trade_8703,2029-12-27,13.5054,0,0,0,0,0,0,348125
Trade_8703,2030-03-25,13.7465,0,0,0,0,0,0,348125
Trade_8703,2030-06-25,13.9986,0,0,0,0,0,0,348125
Trade_8703,2030-09-25,14.2506,0,0,0,0,0,0,348125
Trade_8703,2030-12-27,14.5054,0,0,0,0,0,0,348125
