#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-25,0,0,10666.9,0,0,0,0,0
Trade_4808,2016-09-26,0.254098,0,10732.1,0,0,0,0,0
Trade_4808,2016-12-28,0.508197,0,10798.5,0,0,0,0,0
Trade_4808,2017-03-27,0.752002,0,10857.8,0,0,0,0,0
Trade_4808,2017-06-26,1.00132,0,10233.9,0,0,0,0,0
Trade_4808,2017-09-25,1.25063,0,10288.1,0,0,0,0,0
Trade_4808,2017-12-27,1.50543,0,10349.9,0,0,0,0,0
Trade_4808,2018-03-26,1.74926,0,10410.1,0,0,0,0,0
Trade_4808,2018-06-25,1.99858,0,9784.11,0,0,0,0,0
Trade_4808,2018-09-25,2.25063,0,9843.21,0,0,0,0,0
Trade_4808,2018-12-27,2.50543,0,9891.87,0,0,0,0,0
Trade_4808,2019-03-25,2.74652,0,9938.69,0,0,0,0,0
Trade_4808,2019-06-25,2.99858,0,9295.73,0,0,0,0,0
Trade_4808,2019-09-25,3.25063,0,9341.07,0,0,0,0,0
Trade_4808,2019-12-27,3.50543,0,9385.54,0,0,0,0,0
Trade_4808,2020-03-25,3.74863,0,9439.41,0,0,0,0,0
Trade_4808,2020-06-25,4,0,8811.75,0,0,0,0,0
Trade_4808,2020-09-25,4.25137,0,8880.1,0,0,0,0,0
Trade_4808,2020-12-29,4.51093,0,8943.48,0,0,0,0,0
Trade_4808,2021-03-25,4.74652,0,8995.09,0,0,0,0,0
Trade_4808,2021-06-25,4.99858,0,8380.06,0,0,0,0,0
Trade_4808,2021-09-27,5.25611,0,8439.51,0,0,0,0,0
Trade_4808,2021-12-29,5.51091,0,8503.11,0,0,0,0,0
Trade_4808,2022-03-25,5.74652,0,8560.22,0,0,0,0,0
Trade_4808,2022-06-27,6.00406,0,7937.73,0,0,0,0,0
Trade_4808,2022-09-26,6.25337,0.179995,7999.88,0,0,0,0.193402,0.193402
Trade_4808,2022-12-28,6.50817,0,8051.06,0,0,0,0,0.193402
Trade_4808,2023-03-27,6.752,0,8108.51,0,0,0,0,0.193402
Trade_4808,2023-06-26,7.00132,0.16676,7503.55,0,0,0,0.181522,0.193402
Trade_4808,2023-09-25,7.25063,0.306936,7546.72,0,0,0,0.335686,0.335686
Trade_4808,2023-12-27,7.50543,0,7612.08,0,0,0,0,0.335686
Trade_4808,2024-03-25,7.74863,0.116523,7676.01,0,0,0,0.128647,0.335686
Trade_4808,2024-06-25,8,1.88831,7054.8,0,0,0,2.09477,2.09477
Trade_4808,2024-09-25,8.25137,1.59204,7118.73,0,0,0,1.77505,2.09477
Trade_4808,2024-12-27,8.50546,2.41634,7224.83,0,0,0,2.70792,2.70792
Trade_4808,2025-03-25,8.74652,1.15649,7242.86,0,0,0,1.30233,2.70792
Trade_4808,2025-06-25,8.99858,4.21338,6637.22,0,0,0,4.76877,4.76877
Trade_4808,2025-09-25,9.25063,3.72751,6702.37,0,0,0,4.24134,4.76877
Trade_4808,2025-12-29,9.51091,3.42691,6755.65,0,0,0,3.92081,4.76877
Trade_4808,2026-03-25,9.74652,3.6429,6811.58,0,0,0,4.18874,4.76877
Trade_4808,2026-06-25,9.99858,5.56588,6187.06,0,0,0,6.43405,6.43405
Trade_4808,2026-09-25,10.2506,6.20803,6240.16,0,0,0,7.21663,7.21663
Trade_4808,2026-12-29,10.5109,5.46387,6293.92,0,0,0,6.38845,7.21663
Trade_4808,2027-03-25,10.7465,4.91804,6360.51,0,0,0,5.78048,7.21663
Trade_4808,2027-06-25,10.9986,7.8124,5759.08,0,0,0,9.23403,9.23403
