#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-25,0,842837,0,0,0,842837,842837,842837
Trade_4410,2016-09-26,0.254098,843844,0,0,0,1.15259e+06,845200,845200
Trade_4410,2016-12-28,0.508197,819468,0,0,0,1.23665e+06,822104,845200
Trade_4410,2017-03-27,0.752002,820641,0,0,0,1.34289e+06,824647,845200
Trade_4410,2017-06-26,1.00132,795958,33.1457,0,0,1.40486e+06,801269,845200
Trade_4410,2017-09-25,1.25063,797854,225.595,0,0,1.46356e+06,804693,845200
Trade_4410,2017-12-27,1.50543,772358,191.584,0,0,1.54809e+06,780678,845200
Trade_4410,2018-03-26,1.74926,773587,494.297,0,0,1.59504e+06,783561,845200
Trade_4410,2018-06-25,1.99858,749015,681.897,0,0,1.57236e+06,760300,845200
Trade_4410,2018-09-25,2.25063,749370,1070.96,0,0,1.66596e+06,762572,845200
Trade_4410,2018-12-27,2.50543,724932,1889.38,0,0,1.62645e+06,739587,845200
Trade_4410,2019-03-25,2.74652,725460,2469.61,0,0,1.64907e+06,741915,845200
Trade_4410,2019-06-25,2.99858,701489,3584.39,0,0,1.60924e+06,719214,845200
Trade_4410,2019-09-25,3.25063,701816,4369.1,0,0,1.67096e+06,721766,845200
Trade_4410,2019-12-27,3.50543,679588,5327.79,0,0,1.73727e+06,701094,845200
Trade_4410,2020-03-25,3.74863,678441,5610.58,0,0,1.76443e+06,702009,845200
Trade_4410,2020-06-25,4,654539,6028.11,0,0,1.72894e+06,679375,845200
Trade_4410,2020-09-25,4.25137,654196,7120.87,0,0,1.72544e+06,681445,845200
Trade_4410,2020-12-29,4.51093,633689,8086.01,0,0,1.7459e+06,662535,845200
Trade_4410,2021-03-25,4.74652,634967,9051.25,0,0,1.78349e+06,666101,845200
Trade_4410,2021-06-25,4.99858,613077,10388.7,0,0,1.70314e+06,645450,845200
Trade_4410,2021-09-27,5.25611,613951,11321.3,0,0,1.79572e+06,649026,845200
Trade_4410,2021-12-29,5.51091,592958,12110.6,0,0,1.73252e+06,629393,845200
Trade_4410,2022-03-25,5.74652,592148,12561.2,0,0,1.68876e+06,630907,845200
Trade_4410,2022-06-27,6.00406,575857,13203.8,0,0,1.74482e+06,616082,845200
Trade_4410,2022-09-26,6.25337,573503,13675.7,0,0,1.71879e+06,616219,845200
Trade_4410,2022-12-28,6.50817,555799,14247.8,0,0,1.71423e+06,599844,845200
