#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-25,0,58055.8,0,0,0,58055.8,58055.8,58055.8
Trade_7223,2016-09-26,0.254098,58716.4,0,0,0,80154.6,58810.7,58810.7
Trade_7223,2016-12-28,0.508197,56555.3,0,0,0,86588.2,56737.2,58810.7
Trade_7223,2017-03-27,0.752002,57108.6,0,0,0,92393.4,57387.4,58810.7
Trade_7223,2017-06-26,1.00132,54948.4,0,0,0,96713.8,55315.1,58810.7
Trade_7223,2017-09-25,1.25063,55543.6,13.8229,0,0,102570,56019.7,58810.7
Trade_7223,2017-12-27,1.50543,53309.6,44.9828,0,0,104225,53883.9,58810.7
Trade_7223,2018-03-26,1.74926,53922.4,71.6016,0,0,109565,54617.7,58810.7
Trade_7223,2018-06-25,1.99858,51774.2,101.75,0,0,111473,52554.3,58810.7
Trade_7223,2018-09-25,2.25063,52354.8,129.96,0,0,114186,53277.1,58810.7
Trade_7223,2018-12-27,2.50543,50249,276.214,0,0,113260,51264.8,58810.7
Trade_7223,2019-03-25,2.74652,50902.4,284.214,0,0,117000,52057,58810.7
Trade_7223,2019-06-25,2.99858,49012.8,460.271,0,0,118724,50251.3,58810.7
Trade_7223,2019-09-25,3.25063,49565.8,425.446,0,0,121289,50974.7,58810.7
Trade_7223,2019-12-27,3.50543,47518.3,586.526,0,0,121442,49022.1,58810.7
Trade_7223,2020-03-25,3.74863,48044.6,619.816,0,0,128967,49713.6,58810.7
Trade_7223,2020-06-25,4,45986.3,852.731,0,0,127555,47731.2,58810.7
Trade_7223,2020-09-25,4.25137,46728.6,893.717,0,0,134686,48675,58810.7
Trade_7223,2020-12-29,4.51093,44745.2,1174.71,0,0,134696,46782.1,58810.7
Trade_7223,2021-03-25,4.74652,45313.5,1215.07,0,0,134276,47535.4,58810.7
Trade_7223,2021-06-25,4.99858,43222,1459.49,0,0,128084,45504.3,58810.7
Trade_7223,2021-09-27,5.25611,43724.5,1369.57,0,0,126293,46222.5,58810.7
