#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-25,0,11432,0,0,0,11432,11432,11432
Trade_9755,2016-09-26,0.254098,11436.3,0,0,0,13359.6,11454.6,11454.6
Trade_9755,2016-12-28,0.508197,11457,0,0,0,14368.4,11493.8,11493.8
Trade_9755,2017-03-27,0.752002,11460.7,0,0,0,14860.1,11516.7,11516.7
Trade_9755,2017-06-26,1.00132,10878.9,0,0,0,15070.6,10951.5,11516.7
Trade_9755,2017-09-25,1.25063,10877.3,0,0,0,15159.2,10970.5,11516.7
Trade_9755,2017-12-27,1.50543,10883.8,0,0,0,15712.9,11001.1,11516.7
Trade_9755,2018-03-26,1.74926,10889.4,0,0,0,16036.5,11029.8,11516.7
Trade_9755,2018-06-25,1.99858,10306,0,0,0,15653.9,10461.2,11516.7
Trade_9755,2018-09-25,2.25063,10309.9,0,0,0,15959.1,10491.5,11516.7
Trade_9755,2018-12-27,2.50543,10301.3,0,0,0,16236.6,10509.5,11516.7
Trade_9755,2019-03-25,2.74652,10297.2,0,0,0,16005.5,10530.8,11516.7
Trade_9755,2019-06-25,2.99858,9695.38,0,0,0,15677.6,9940.36,11516.7
Trade_9755,2019-09-25,3.25063,9686.46,0,0,0,15770.3,9961.8,11516.7
Trade_9755,2019-12-27,3.50543,9677.37,0,0,0,15934.4,9983.63,11516.7
Trade_9755,2020-03-25,3.74863,9676.63,0,0,0,16069.6,10012.8,11516.7
Trade_9755,2020-06-25,4,9094.57,0,0,0,15543.6,9439.66,11516.7
Trade_9755,2020-09-25,4.25137,9103.09,0,0,0,15856.6,9482.26,11516.7
Trade_9755,2020-12-29,4.51093,9113.85,0,0,0,15822.9,9528.71,11516.7
Trade_9755,2021-03-25,4.74652,9109.61,0,0,0,16077.4,9556.29,11516.7
Trade_9755,2021-06-25,4.99858,8539.13,0,0,0,15282.1,8990.03,11516.7
Trade_9755,2021-09-27,5.25611,8539.94,0,0,0,15274.1,9027.82,11516.7
Trade_9755,2021-12-29,5.51091,8555.59,0,0,0,15666.3,9081.3,11516.7
Trade_9755,2022-03-25,5.74652,8555.5,0,0,0,15687,9115.49,11516.7
Trade_9755,2022-06-27,6.00406,7982.45,0,0,0,14973.7,8540.04,11516.7
Trade_9755,2022-09-26,6.25337,7983.8,0,0,0,15090.1,8578.46,11516.7
Trade_9755,2022-12-28,6.50817,7991.54,0,0,0,15247.3,8624.84,11516.7
Trade_9755,2023-03-27,6.752,7989.46,0,0,0,15568.3,8659.17,11516.7
Trade_9755,2023-06-26,7.00132,7432.92,0,0,0,14577.7,8090.91,11516.7
Trade_9755,2023-09-25,7.25063,7417.87,0,0,0,15127.6,8112.66,11516.7
Trade_9755,2023-12-27,7.50543,7442.79,0,0,0,15151.9,8179.32,11516.7
Trade_9755,2024-03-25,7.74863,7445.81,0,0,0,15459.6,8220.56,11516.7
Trade_9755,2024-06-25,8,6879.33,0.531586,0,0,14459.2,7631.51,11516.7
Trade_9755,2024-09-25,8.25137,6881.3,0.272581,0,0,15090.8,7672.33,11516.7
Trade_9755,2024-12-27,8.50546,6936.91,0.336801,0,0,15541.4,7773.98,11516.7
Trade_9755,2025-03-25,8.74652,6906.5,0.269465,0,0,15258.3,7777.44,11516.7
Trade_9755,2025-06-25,8.99858,6356.81,1.69194,0,0,14372.1,7194.74,11516.7
Trade_9755,2025-09-25,9.25063,6359.45,1.60683,0,0,14802.6,7236.07,11516.7
Trade_9755,2025-12-29,9.51091,6378.68,0.648261,0,0,14345.1,7298.01,11516.7
Trade_9755,2026-03-25,9.74652,6376.7,1.84279,0,0,14509,7332.17,11516.7
Trade_9755,2026-06-25,9.99858,5815.75,2.15316,0,0,13472.6,6722.9,11516.7
Trade_9755,2026-09-25,10.2506,5803.98,3.33042,0,0,13275.6,6746.94,11516.7
Trade_9755,2026-12-29,10.5109,5826.14,1.74094,0,0,13674.8,6812.03,11516.7
Trade_9755,2027-03-25,10.7465,5828.31,3.06936,0,0,13719.9,6850.37,11516.7
Trade_9755,2027-06-25,10.9986,5287.14,3.07599,0,0,12817.9,6249.24,11516.7
Trade_9755,2027-09-27,11.2561,5277.99,2.85458,0,0,12846.1,6274.28,11516.7
Trade_9755,2027-12-29,11.5109,5312.71,2.18184,0,0,12817.2,6351.45,11516.7
Trade_9755,2028-03-27,11.7541,5314.1,1.91313,0,0,13023.9,6387.66,11516.7
Trade_9755,2028-06-26,12.0027,4768.7,2.86514,0,0,12020.3,5763.96,11516.7
Trade_9755,2028-09-25,12.2514,4777.08,3.85053,0,0,12354.2,5807.22,11516.7
Trade_9755,2028-12-27,12.5055,4818.26,1.78527,0,0,12037.7,5891.67,11516.7
Trade_9755,2029-03-26,12.7493,4814.13,2.65049,0,0,12127.9,5919.68,11516.7
Trade_9755,2029-06-25,12.9986,4278.25,4.17464,0,0,11149.6,5290.96,11516.7
Trade_9755,2029-09-25,13.2506,4277.18,5.18183,0,0,11168.2,5320.35,11516.7
Trade_9755,2029-12-27,13.5054,4317.56,2.92331,0,0,11318.6,5402.11,11516.7
Trade_9755,2030-03-25,13.7465,4311.5,3.72004,0,0,10966.9,5424.49,11516.7
