#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-25,0,35198.3,0,0,0,35198.3,35198.3,35198.3
Trade_4704,2016-09-26,0.254098,35218.7,5.53876,0,0,54394.9,35275.3,35275.3
Trade_4704,2016-12-28,0.508197,32973.1,67.3893,0,0,58887,33079.1,35275.3
Trade_4704,2017-03-27,0.752002,32976.7,182.995,0,0,63749.4,33137.7,35275.3
Trade_4704,2017-06-26,1.00132,30960,441.209,0,0,65707.2,31166.6,35275.3
Trade_4704,2017-09-25,1.25063,31036.1,636.995,0,0,69587.9,31302.2,35275.3
Trade_4704,2017-12-27,1.50543,29112.2,1081.73,0,0,69614.9,29425.9,35275.3
Trade_4704,2018-03-26,1.74926,29267.9,1313.23,0,0,72976.5,29645.3,35275.3
Trade_4704,2018-06-25,1.99858,27408.6,1727.78,0,0,73842.2,27821.5,35275.3
Trade_4704,2018-09-25,2.25063,27438,1884.84,0,0,74498.5,27921.4,35275.3
Trade_4704,2018-12-27,2.50543,25792.1,2574.81,0,0,71925,26313.5,35275.3
Trade_4704,2019-03-25,2.74652,25910.3,2680.67,0,0,74160.4,26498,35275.3
Trade_4704,2019-06-25,2.99858,24335.3,3310.31,0,0,73453.7,24950.2,35275.3
Trade_4704,2019-09-25,3.25063,24223.8,3188.27,0,0,72356.9,24912.3,35275.3
Trade_4704,2019-12-27,3.50543,22503.9,3691.76,0,0,72411.7,23216.1,35275.3
Trade_4704,2020-03-25,3.74863,22686.5,3867.82,0,0,76066.8,23474.5,35275.3
Trade_4704,2020-06-25,4,21103.7,4541.08,0,0,72947.8,21904.5,35275.3
Trade_4704,2020-09-25,4.25137,21278.8,4487.48,0,0,73520,22165.2,35275.3
Trade_4704,2020-12-29,4.51093,19725.4,5036.88,0,0,72361.5,20623.3,35275.3
Trade_4704,2021-03-25,4.74652,19728,4900.61,0,0,71657.6,20695.3,35275.3
Trade_4704,2021-06-25,4.99858,18099,5370.67,0,0,65258.9,19054.7,35275.3
Trade_4704,2021-09-27,5.25611,17933.5,5143.7,0,0,63866.7,18958,35275.3
Trade_4704,2021-12-29,5.51091,16137.3,5653.26,0,0,59703.9,17128.9,35275.3
Trade_4704,2022-03-25,5.74652,15985.5,5446.49,0,0,60218.5,17031.9,35275.3
Trade_4704,2022-06-27,6.00406,14339.6,6130.66,0,0,56869.4,15341.2,35275.3
Trade_4704,2022-09-26,6.25337,14600.7,5721.47,0,0,55725.4,15688.2,35275.3
Trade_4704,2022-12-28,6.50817,13420.7,6026.59,0,0,54507.7,14484.2,35275.3
Trade_4704,2023-03-27,6.752,13708.5,5601.62,0,0,53103.3,14857.6,35275.3
Trade_4704,2023-06-26,7.00132,12496.6,5907.14,0,0,49434.6,13602.9,35275.3
Trade_4704,2023-09-25,7.25063,12630.9,5384.98,0,0,51275.3,13813.9,35275.3
Trade_4704,2023-12-27,7.50543,11333.4,5685.9,0,0,46696.3,12455,35275.3
Trade_4704,2024-03-25,7.74863,11292,5077.01,0,0,43760.1,12467,35275.3
Trade_4704,2024-06-25,8,9937.1,5401.93,0,0,40687.3,11023.6,35275.3
Trade_4704,2024-09-25,8.25137,10026.4,4776.51,0,0,40371.1,11179,35275.3
Trade_4704,2024-12-27,8.50546,8788.17,5004.85,0,0,38916.7,9848.63,35275.3
Trade_4704,2025-03-25,8.74652,8853.4,4327.55,0,0,36781.8,9969.86,35275.3
Trade_4704,2025-06-25,8.99858,7630.12,4567.74,0,0,35440.7,8635.89,35275.3
Trade_4704,2025-09-25,9.25063,7695.56,3871.95,0,0,34304.3,8756.37,35275.3
Trade_4704,2025-12-29,9.51091,6436.47,4002.76,0,0,30140,7364.12,35275.3
Trade_4704,2026-03-25,9.74652,6419.76,3237.17,0,0,29071.7,7381.69,35275.3
Trade_4704,2026-06-25,9.99858,5129.7,3349.12,0,0,22375.8,5929.83,35275.3
Trade_4704,2026-09-25,10.2506,5129.06,2505.96,0,0,21716,5962.36,35275.3
Trade_4704,2026-12-29,10.5109,3881.09,2569.78,0,0,16985.7,4537.83,35275.3
Trade_4704,2027-03-25,10.7465,3882.39,1752.13,0,0,15814.9,4563.22,35275.3
Trade_4704,2027-06-25,10.9986,2609.32,1747.05,0,0,11680.5,3084.15,35275.3
Trade_4704,2027-09-27,11.2561,2639.36,916.803,0,0,10209.4,3137.57,35275.3
Trade_4704,2027-12-29,11.5109,1330.19,897.511,0,0,5799.7,1590.27,35275.3
Trade_4704,2028-03-27,11.7541,1408.98,141.875,0,0,4824.12,1693.62,35275.3
Trade_4704,2028-06-26,12.0027,0,0,0,0,0,0,35275.3
Trade_4704,2028-09-25,12.2514,0,0,0,0,0,0,35275.3
Trade_4704,2028-12-27,12.5055,0,0,0,0,0,0,35275.3
Trade_4704,2029-03-26,12.7493,0,0,0,0,0,0,35275.3
Trade_4704,2029-06-25,12.9986,0,0,0,0,0,0,35275.3
Trade_4704,2029-09-25,13.2506,0,0,0,0,0,0,35275.3
Trade_4704,2029-12-27,13.5054,0,0,0,0,0,0,35275.3
Trade_4704,2030-03-25,13.7465,0,0,0,0,0,0,35275.3
Trade_4704,2030-06-25,13.9986,0,0,0,0,0,0,35275.3
Trade_4704,2030-09-25,14.2506,0,0,0,0,0,0,35275.3
Trade_4704,2030-12-27,14.5054,0,0,0,0,0,0,35275.3
Trade_4704,2031-03-25,14.7465,0,0,0,0,0,0,35275.3
Trade_4704,2031-06-25,14.9986,0,0,0,0,0,0,35275.3
Trade_4704,2031-09-25,15.2506,0,0,0,0,0,0,35275.3
Trade_4704,2031-12-29,15.5109,0,0,0,0,0,0,35275.3
Trade_4704,2032-03-25,15.7486,0,0,0,0,0,0,35275.3
Trade_4704,2032-06-25,16,0,0,0,0,0,0,35275.3
Trade_4704,2032-09-27,16.2568,0,0,0,0,0,0,35275.3
Trade_4704,2032-12-29,16.5109,0,0,0,0,0,0,35275.3
Trade_4704,2033-03-25,16.7465,0,0,0,0,0,0,35275.3
Trade_4704,2033-06-27,17.0041,0,0,0,0,0,0,35275.3
Trade_4704,2033-09-26,17.2534,0,0,0,0,0,0,35275.3
