#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-25,0,17834.2,0,0,0,17834.2,17834.2,17834.2
Trade_6743,2016-09-26,0.254098,17882.5,19.6977,0,0,27764.2,17911.2,17911.2
Trade_6743,2016-12-28,0.508197,18293.2,175.956,0,0,31983.3,18352,18352
Trade_6743,2017-03-27,0.752002,18554.4,439.346,0,0,34459.2,18645,18645
Trade_6743,2017-06-26,1.00132,18864.1,639.555,0,0,35747.3,18990,18990
Trade_6743,2017-09-25,1.25063,19141.5,904.27,0,0,38780,19305.6,19305.6
Trade_6743,2017-12-27,1.50543,19428.5,1105.29,0,0,39000.2,19637.8,19637.8
Trade_6743,2018-03-26,1.74926,19684,1352.73,0,0,40677.2,19937.8,19937.8
Trade_6743,2018-06-25,1.99858,20012.6,1586.79,0,0,40957.4,20314.1,20314.1
Trade_6743,2018-09-25,2.25063,20338.8,1944.9,0,0,42279.4,20697.1,20697.1
Trade_6743,2018-12-27,2.50543,20508.9,2119.61,0,0,42229,20923.5,20923.5
Trade_6743,2019-03-25,2.74652,20718.9,2353.74,0,0,42943.9,21188.8,21188.8
Trade_6743,2019-06-25,2.99858,20852.3,2527.75,0,0,42412.7,21379.2,21379.2
Trade_6743,2019-09-25,3.25063,21083.1,2707.68,0,0,43436.5,21682.4,21682.4
Trade_6743,2019-12-27,3.50543,21063.9,2685.62,0,0,42683.3,21730.5,21730.5
Trade_6743,2020-03-25,3.74863,21248.1,2822.07,0,0,42499.5,21986.3,21986.3
Trade_6743,2020-06-25,4,21193.9,2941.12,0,0,42501.7,21998.1,21998.1
Trade_6743,2020-09-25,4.25137,21480.9,3254.39,0,0,42944.4,22375.6,22375.6
Trade_6743,2020-12-29,4.51093,21258.9,3165.08,0,0,42264,22226.6,22375.6
Trade_6743,2021-03-25,4.74652,21504.8,3431.04,0,0,42540.9,22559.2,22559.2
Trade_6743,2021-06-25,4.99858,21243.9,3278.43,0,0,41285.3,22365.7,22559.2
Trade_6743,2021-09-27,5.25611,21411.5,3419.11,0,0,41421.7,22634.7,22634.7
Trade_6743,2021-12-29,5.51091,21190.1,3464.44,0,0,39970.9,22492.2,22634.7
Trade_6743,2022-03-25,5.74652,21325.2,3542,0,0,40405.1,22721.1,22721.1
Trade_6743,2022-06-27,6.00406,21061.1,3561.66,0,0,39186.7,22532.2,22721.1
Trade_6743,2022-09-26,6.25337,21186.1,3652.23,0,0,39251.2,22764.1,22764.1
Trade_6743,2022-12-28,6.50817,20703.1,3465.49,0,0,37797.4,22343.8,22764.1
Trade_6743,2023-03-27,6.752,20845.3,3572.1,0,0,37907.6,22592.7,22764.1
Trade_6743,2023-06-26,7.00132,20494,3487.75,0,0,36297.2,22308.3,22764.1
Trade_6743,2023-09-25,7.25063,20584,3563.63,0,0,36332.3,22512,22764.1
Trade_6743,2023-12-27,7.50543,20152.9,3608.58,0,0,34744.6,22147.3,22764.1
Trade_6743,2024-03-25,7.74863,20385.4,3874.48,0,0,34733.6,22506.5,22764.1
Trade_6743,2024-06-25,8,19779.9,3559.72,0,0,33145.9,21942.6,22764.1
Trade_6743,2024-09-25,8.25137,19903.1,3691.14,0,0,33156.7,22191,22764.1
Trade_6743,2024-12-27,8.50546,19416.6,3617.04,0,0,31633.3,21759.6,22764.1
Trade_6743,2025-03-25,8.74652,19534.9,3812.46,0,0,31644.5,21998.4,22764.1
Trade_6743,2025-06-25,8.99858,19034.2,3717.51,0,0,30219.6,21543.2,22764.1
Trade_6743,2025-09-25,9.25063,19159.3,3865.79,0,0,30322.1,21800.4,22764.1
Trade_6743,2025-12-29,9.51091,18591,3781.86,0,0,28906.1,21270.5,22764.1
Trade_6743,2026-03-25,9.74652,18766.2,4035.64,0,0,28958.8,21578,22764.1
Trade_6743,2026-06-25,9.99858,18197.8,4001.95,0,0,27615.6,21036.4,22764.1
Trade_6743,2026-09-25,10.2506,18309,4044.22,0,0,27667.6,21283.6,22764.1
Trade_6743,2026-12-29,10.5109,17626.5,3862.52,0,0,26327.9,20609.2,22764.1
Trade_6743,2027-03-25,10.7465,17730.5,3891.54,0,0,26366.6,20839.7,22764.1
Trade_6743,2027-06-25,10.9986,17079.9,3796.65,0,0,25087.7,20187.9,22764.1
