#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-06-25,0,8328.03,0,0,0,8328.03,8328.03,8328.03
Trade_6778,2016-09-26,0.254098,10781.2,2466.01,0,0,31172.8,10798.5,10798.5
Trade_6778,2016-12-28,0.508197,18111,2618.17,0,0,49347.1,18169.3,18169.3
Trade_6778,2017-03-27,0.752002,18803.4,3405.84,0,0,54087.4,18895.2,18895.2
Trade_6778,2017-06-26,1.00132,16148,3838.89,0,0,48750,16255.7,18895.2
Trade_6778,2017-09-25,1.25063,16597.2,4239.5,0,0,50799.4,16739.5,18895.2
Trade_6778,2017-12-27,1.50543,13182.1,3951.84,0,0,40266.2,13324.1,18895.2
Trade_6778,2018-03-26,1.74926,13352.5,4191.09,0,0,41551.2,13524.7,18895.2
Trade_6778,2018-06-25,1.99858,9418.93,3285.72,0,0,29698.5,9560.84,18895.2
Trade_6778,2018-09-25,2.25063,9453.44,3340.71,0,0,30075.2,9619.98,18895.2
Trade_6778,2018-12-27,2.50543,4886,1885.75,0,0,16639.2,4984.78,18895.2
Trade_6778,2019-03-25,2.74652,4887.39,1889.52,0,0,16650.4,4998.25,18895.2
Trade_6778,2019-06-25,2.99858,0,0,0,0,0,0,18895.2
Trade_6778,2019-09-25,3.25063,0,0,0,0,0,0,18895.2
Trade_6778,2019-12-27,3.50543,0,0,0,0,0,0,18895.2
Trade_6778,2020-03-25,3.74863,0,0,0,0,0,0,18895.2
Trade_6778,2020-06-25,4,0,0,0,0,0,0,18895.2
Trade_6778,2020-09-25,4.25137,0,0,0,0,0,0,18895.2
Trade_6778,2020-12-29,4.51093,0,0,0,0,0,0,18895.2
Trade_6778,2021-03-25,4.74652,0,0,0,0,0,0,18895.2
Trade_6778,2021-06-25,4.99858,0,0,0,0,0,0,18895.2
Trade_6778,2021-09-27,5.25611,0,0,0,0,0,0,18895.2
Trade_6778,2021-12-29,5.51091,0,0,0,0,0,0,18895.2
Trade_6778,2022-03-25,5.74652,0,0,0,0,0,0,18895.2
Trade_6778,2022-06-27,6.00406,0,0,0,0,0,0,18895.2
Trade_6778,2022-09-26,6.25337,0,0,0,0,0,0,18895.2
Trade_6778,2022-12-28,6.50817,0,0,0,0,0,0,18895.2
Trade_6778,2023-03-27,6.752,0,0,0,0,0,0,18895.2
Trade_6778,2023-06-26,7.00132,0,0,0,0,0,0,18895.2
Trade_6778,2023-09-25,7.25063,0,0,0,0,0,0,18895.2
Trade_6778,2023-12-27,7.50543,0,0,0,0,0,0,18895.2
Trade_6778,2024-03-25,7.74863,0,0,0,0,0,0,18895.2
Trade_6778,2024-06-25,8,0,0,0,0,0,0,18895.2
Trade_6778,2024-09-25,8.25137,0,0,0,0,0,0,18895.2
Trade_6778,2024-12-27,8.50546,0,0,0,0,0,0,18895.2
Trade_6778,2025-03-25,8.74652,0,0,0,0,0,0,18895.2
Trade_6778,2025-06-25,8.99858,0,0,0,0,0,0,18895.2
Trade_6778,2025-09-25,9.25063,0,0,0,0,0,0,18895.2
Trade_6778,2025-12-29,9.51091,0,0,0,0,0,0,18895.2
Trade_6778,2026-03-25,9.74652,0,0,0,0,0,0,18895.2
Trade_6778,2026-06-25,9.99858,0,0,0,0,0,0,18895.2
Trade_6778,2026-09-25,10.2506,0,0,0,0,0,0,18895.2
Trade_6778,2026-12-29,10.5109,0,0,0,0,0,0,18895.2
Trade_6778,2027-03-25,10.7465,0,0,0,0,0,0,18895.2
Trade_6778,2027-06-25,10.9986,0,0,0,0,0,0,18895.2
Trade_6778,2027-09-27,11.2561,0,0,0,0,0,0,18895.2
Trade_6778,2027-12-29,11.5109,0,0,0,0,0,0,18895.2
Trade_6778,2028-03-27,11.7541,0,0,0,0,0,0,18895.2
Trade_6778,2028-06-26,12.0027,0,0,0,0,0,0,18895.2
Trade_6778,2028-09-25,12.2514,0,0,0,0,0,0,18895.2
Trade_6778,2028-12-27,12.5055,0,0,0,0,0,0,18895.2
Trade_6778,2029-03-26,12.7493,0,0,0,0,0,0,18895.2
Trade_6778,2029-06-25,12.9986,0,0,0,0,0,0,18895.2
Trade_6778,2029-09-25,13.2506,0,0,0,0,0,0,18895.2
Trade_6778,2029-12-27,13.5054,0,0,0,0,0,0,18895.2
Trade_6778,2030-03-25,13.7465,0,0,0,0,0,0,18895.2
Trade_6778,2030-06-25,13.9986,0,0,0,0,0,0,18895.2
Trade_6778,2030-09-25,14.2506,0,0,0,0,0,0,18895.2
Trade_6778,2030-12-27,14.5054,0,0,0,0,0,0,18895.2
Trade_6778,2031-03-25,14.7465,0,0,0,0,0,0,18895.2
Trade_6778,2031-06-25,14.9986,0,0,0,0,0,0,18895.2
Trade_6778,2031-09-25,15.2506,0,0,0,0,0,0,18895.2
Trade_6778,2031-12-29,15.5109,0,0,0,0,0,0,18895.2
Trade_6778,2032-03-25,15.7486,0,0,0,0,0,0,18895.2
Trade_6778,2032-06-25,16,0,0,0,0,0,0,18895.2
Trade_6778,2032-09-27,16.2568,0,0,0,0,0,0,18895.2
Trade_6778,2032-12-29,16.5109,0,0,0,0,0,0,18895.2
Trade_6778,2033-03-25,16.7465,0,0,0,0,0,0,18895.2
Trade_6778,2033-06-27,17.0041,0,0,0,0,0,0,18895.2
Trade_6778,2033-09-26,17.2534,0,0,0,0,0,0,18895.2
Trade_6778,2033-12-28,17.5082,0,0,0,0,0,0,18895.2
Trade_6778,2034-03-27,17.752,0,0,0,0,0,0,18895.2
Trade_6778,2034-06-26,18.0013,0,0,0,0,0,0,18895.2
Trade_6778,2034-09-25,18.2506,0,0,0,0,0,0,18895.2
Trade_6778,2034-12-27,18.5054,0,0,0,0,0,0,18895.2
Trade_6778,2035-03-27,18.752,0,0,0,0,0,0,18895.2
Trade_6778,2035-06-25,18.9986,0,0,0,0,0,0,18895.2
Trade_6778,2035-09-25,19.2506,0,0,0,0,0,0,18895.2
Trade_6778,2035-12-27,19.5054,0,0,0,0,0,0,18895.2
Trade_6778,2036-03-25,19.7486,0,0,0,0,0,0,18895.2
Trade_6778,2036-06-25,20,0,0,0,0,0,0,18895.2
