#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-25,0,495448,0,0,0,495448,495448,495448
Trade_4698,2016-09-26,0.254098,495205,0,0,0,598686,496000,496000
Trade_4698,2016-12-28,0.508197,495563,0,0,0,642265,497157,497157
Trade_4698,2017-03-27,0.752002,495173,0,0,0,671709,497591,497591
Trade_4698,2017-06-26,1.00132,486698,55.5062,0,0,692206,489945,497591
Trade_4698,2017-09-25,1.25063,486637,23.6813,0,0,715029,490809,497591
Trade_4698,2017-12-27,1.50543,478018,60.2847,0,0,721915,483168,497591
Trade_4698,2018-03-26,1.74926,477793,85.9185,0,0,735016,483954,497591
Trade_4698,2018-06-25,1.99858,469661,188.328,0,0,748120,476737,497591
Trade_4698,2018-09-25,2.25063,469977,412.183,0,0,760119,478256,497591
Trade_4698,2018-12-27,2.50543,461468,663.996,0,0,761840,470797,497591
Trade_4698,2019-03-25,2.74652,460731,957.806,0,0,773090,471182,497591
Trade_4698,2019-06-25,2.99858,453508,879.721,0,0,758238,464967,497591
Trade_4698,2019-09-25,3.25063,454451,1068.13,0,0,770317,467369,497591
Trade_4698,2019-12-27,3.50543,446366,1450.28,0,0,775456,460492,497591
Trade_4698,2020-03-25,3.74863,446672,1441.77,0,0,787087,462188,497591
Trade_4698,2020-06-25,4,439099,1980.63,0,0,774699,455760,497591
Trade_4698,2020-09-25,4.25137,439596,2689.34,0,0,782155,457907,497591
Trade_4698,2020-12-29,4.51093,431291,3145.91,0,0,787534,450924,497591
Trade_4698,2021-03-25,4.74652,431369,3170.5,0,0,799153,452521,497591
Trade_4698,2021-06-25,4.99858,423366,3770.22,0,0,785774,445722,497591
Trade_4698,2021-09-27,5.25611,423014,4023.1,0,0,811764,447181,497591
Trade_4698,2021-12-29,5.51091,413359,4462.59,0,0,785866,438758,497591
Trade_4698,2022-03-25,5.74652,413556,4722.86,0,0,801758,440625,497591
Trade_4698,2022-06-27,6.00406,404886,5432.96,0,0,791832,433168,497591
Trade_4698,2022-09-26,6.25337,405377,5613.96,0,0,799154,435571,497591
Trade_4698,2022-12-28,6.50817,394889,5844.27,0,0,782363,426183,497591
Trade_4698,2023-03-27,6.752,395137,6100.33,0,0,780719,428259,497591
Trade_4698,2023-06-26,7.00132,386154,6220.03,0,0,765509,420338,497591
Trade_4698,2023-09-25,7.25063,387551,7294.33,0,0,775228,423852,497591
Trade_4698,2023-12-27,7.50543,377109,8161.27,0,0,751506,414428,497591
Trade_4698,2024-03-25,7.74863,376811,8579.07,0,0,747201,416018,497591
Trade_4698,2024-06-25,8,366351,7673.78,0,0,757085,406407,497591
Trade_4698,2024-09-25,8.25137,367365,7903.97,0,0,763038,409595,497591
Trade_4698,2024-12-27,8.50546,357963,8501.06,0,0,742945,401159,497591
Trade_4698,2025-03-25,8.74652,358400,8293.37,0,0,739494,403596,497591
Trade_4698,2025-06-25,8.99858,348537,8126.11,0,0,720793,394480,497591
Trade_4698,2025-09-25,9.25063,349795,8672.97,0,0,725124,398013,497591
Trade_4698,2025-12-29,9.51091,340064,8623.23,0,0,702946,389076,497591
Trade_4698,2026-03-25,9.74652,341113,8568.38,0,0,698376,392224,497591
Trade_4698,2026-06-25,9.99858,331712,8373.86,0,0,700471,383453,497591
Trade_4698,2026-09-25,10.2506,332296,8395.75,0,0,719465,386283,497591
