#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-25,0,213618,0,0,0,213618,213618,213618
Trade_1706,2016-09-26,0.254098,213854,0,0,0,299174,214198,214198
Trade_1706,2016-12-28,0.508197,204936,38.3639,0,0,323383,205595,214198
Trade_1706,2017-03-27,0.752002,205849,33.6821,0,0,358130,206853,214198
Trade_1706,2017-06-26,1.00132,197284,85.7598,0,0,376023,198600,214198
Trade_1706,2017-09-25,1.25063,198355,214.92,0,0,388134,200056,214198
Trade_1706,2017-12-27,1.50543,189931,548.248,0,0,389867,191977,214198
Trade_1706,2018-03-26,1.74926,191165,698.684,0,0,402471,193630,214198
Trade_1706,2018-06-25,1.99858,182958,1361.44,0,0,410799,185715,214198
Trade_1706,2018-09-25,2.25063,184983,1760.29,0,0,439861,188242,214198
Trade_1706,2018-12-27,2.50543,177087,2531.75,0,0,443115,180667,214198
Trade_1706,2019-03-25,2.74652,178954,2959.3,0,0,453377,183014,214198
Trade_1706,2019-06-25,2.99858,171829,3914.43,0,0,451453,176171,214198
Trade_1706,2019-09-25,3.25063,173545,4384.95,0,0,463242,178478,214198
Trade_1706,2019-12-27,3.50543,165796,5577.73,0,0,467118,171043,214198
Trade_1706,2020-03-25,3.74863,167070,5567.15,0,0,470024,172874,214198
Trade_1706,2020-06-25,4,161197,7315.16,0,0,493167,167314,214198
Trade_1706,2020-09-25,4.25137,163565,7618.44,0,0,516234,170378,214198
Trade_1706,2020-12-29,4.51093,156333,8720.88,0,0,494609,163449,214198
Trade_1706,2021-03-25,4.74652,158270,8733.15,0,0,538350,166031,214198
Trade_1706,2021-06-25,4.99858,151441,10235.1,0,0,507876,159438,214198
Trade_1706,2021-09-27,5.25611,152965,9892.52,0,0,512939,161704,214198
Trade_1706,2021-12-29,5.51091,146916,11508.9,0,0,503955,155944,214198
Trade_1706,2022-03-25,5.74652,148172,11272.4,0,0,493502,157871,214198
Trade_1706,2022-06-27,6.00406,142359,12820.4,0,0,478341,152303,214198
Trade_1706,2022-09-26,6.25337,143816,12335.5,0,0,484620,154528,214198
Trade_1706,2022-12-28,6.50817,137974,14061.3,0,0,476776,148907,214198
Trade_1706,2023-03-27,6.752,138955,13254.2,0,0,456685,150602,214198
Trade_1706,2023-06-26,7.00132,133070,14986.8,0,0,494815,144850,214198
Trade_1706,2023-09-25,7.25063,134718,14340.8,0,0,513595,147336,214198
Trade_1706,2023-12-27,7.50543,129797,15920.6,0,0,483166,142642,214198
Trade_1706,2024-03-25,7.74863,131233,14843.5,0,0,501243,144888,214198
Trade_1706,2024-06-25,8,124983,16352.9,0,0,487950,138648,214198
Trade_1706,2024-09-25,8.25137,126574,15453,0,0,496006,141124,214198
Trade_1706,2024-12-27,8.50546,120858,16653.9,0,0,494549,135442,214198
Trade_1706,2025-03-25,8.74652,122794,15704.8,0,0,491557,138279,214198
Trade_1706,2025-06-25,8.99858,117244,16994.4,0,0,475248,132699,214198
Trade_1706,2025-09-25,9.25063,118945,16023.9,0,0,496521,135341,214198
Trade_1706,2025-12-29,9.51091,114134,17643.9,0,0,457445,130583,214198
Trade_1706,2026-03-25,9.74652,116012,16612.4,0,0,489732,133395,214198
Trade_1706,2026-06-25,9.99858,111369,17821.8,0,0,488331,128741,214198
Trade_1706,2026-09-25,10.2506,112343,16714.6,0,0,471176,130595,214198
Trade_1706,2026-12-29,10.5109,107261,17982.7,0,0,457937,125412,214198
Trade_1706,2027-03-25,10.7465,107802,16659.4,0,0,471973,126706,214198
Trade_1706,2027-06-25,10.9986,103284,17858.9,0,0,449961,122079,214198
Trade_1706,2027-09-27,11.2561,104534,16538.7,0,0,437357,124266,214198
Trade_1706,2027-12-29,11.5109,99241.1,17315.4,0,0,452897,118645,214198
Trade_1706,2028-03-27,11.7541,100407,16292.8,0,0,425662,120692,214198
Trade_1706,2028-06-26,12.0027,95119.9,17439.9,0,0,418378,114972,214198
Trade_1706,2028-09-25,12.2514,96066.3,16090,0,0,435321,116782,214198
Trade_1706,2028-12-27,12.5055,92016.1,17091.3,0,0,427974,112515,214198
Trade_1706,2029-03-26,12.7493,92276.1,15649.9,0,0,435310,113467,214198
Trade_1706,2029-06-25,12.9986,87271.1,16608.8,0,0,419173,107929,214198
Trade_1706,2029-09-25,13.2506,89007.1,15026.2,0,0,432252,110715,214198
Trade_1706,2029-12-27,13.5054,84004.3,16031.2,0,0,395880,105106,214198
Trade_1706,2030-03-25,13.7465,84961.8,14833.7,0,0,415624,106894,214198
Trade_1706,2030-06-25,13.9986,80361.9,15547,0,0,386540,101694,214198
Trade_1706,2030-09-25,14.2506,80980.8,14248.7,0,0,373918,103072,214198
Trade_1706,2030-12-27,14.5054,76492.1,15114,0,0,364015,97930.6,214198
Trade_1706,2031-03-25,14.7465,76987.1,13678.1,0,0,394332,99111.8,214198
Trade_1706,2031-06-25,14.9986,72727.9,14558.4,0,0,352956,94172.3,214198
Trade_1706,2031-09-25,15.2506,73096.8,13175.2,0,0,368508,95208.5,214198
Trade_1706,2031-12-29,15.5109,68438.7,13925.6,0,0,346368,89685.1,214198
Trade_1706,2032-03-25,15.7486,68799.5,12398.1,0,0,353920,90661.4,214198
Trade_1706,2032-06-25,16,64278.2,13159.6,0,0,322029,85203.8,214198
Trade_1706,2032-09-27,16.2568,65440.5,11799,0,0,338571,87268,214198
Trade_1706,2032-12-29,16.5109,60709.4,12579.7,0,0,314710,81442.3,214198
Trade_1706,2033-03-25,16.7465,61695.1,11219.1,0,0,312140,83221.6,214198
Trade_1706,2033-06-27,17.0041,58053,11994.4,0,0,294635,78781.3,214198
Trade_1706,2033-09-26,17.2534,58649.4,10555,0,0,290315,80055.7,214198
Trade_1706,2033-12-28,17.5082,53961.1,11233.7,0,0,275969,74096,214198
Trade_1706,2034-03-27,17.752,54646.1,9854.39,0,0,271432,75465.4,214198
Trade_1706,2034-06-26,18.0013,50172.2,10581.1,0,0,269250,69691.8,214198
Trade_1706,2034-09-25,18.2506,51396.7,9278.22,0,0,273356,71809.8,214198
Trade_1706,2034-12-27,18.5054,47272.7,10058.6,0,0,246711,66442.2,214198
Trade_1706,2035-03-27,18.752,48522.6,8763.05,0,0,248635,68593.1,214198
Trade_1706,2035-06-25,18.9986,44371.6,9495.85,0,0,234286,63087.4,214198
Trade_1706,2035-09-25,19.2506,45135.8,8185.5,0,0,228328,64553.1,214198
Trade_1706,2035-12-27,19.5054,41279.8,8904.78,0,0,222367,59390.9,214198
Trade_1706,2036-03-25,19.7486,42162.3,7630.67,0,0,216434,61007.1,214198
Trade_1706,2036-06-25,20,38327.8,8302.7,0,0,199217,55786.3,214198
