#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-25,0,0,146724,0,0,0,0,0
Trade_9264,2016-09-26,0.254098,834.243,147442,0,0,0,835.584,835.584
Trade_9264,2016-12-28,0.508197,4496.14,154075,0,0,35954.3,4510.6,4510.6
Trade_9264,2017-03-27,0.752002,8329.07,158190,0,0,66192.2,8369.73,8369.73
Trade_9264,2017-06-26,1.00132,17199.8,135536,0,0,117703,17314.6,17314.6
Trade_9264,2017-09-25,1.25063,20660.1,139007,0,0,132400,20837.2,20837.2
Trade_9264,2017-12-27,1.50543,18727.6,151713,0,0,124096,18929.4,20837.2
Trade_9264,2018-03-26,1.74926,21865.3,155048,0,0,138581,22147.2,22147.2
Trade_9264,2018-06-25,1.99858,30621.5,132994,0,0,169241,31082.9,31082.9
Trade_9264,2018-09-25,2.25063,33645,135666,0,0,184703,34237.7,34237.7
Trade_9264,2018-12-27,2.50543,30875.1,147744,0,0,176016,31499.3,34237.7
Trade_9264,2019-03-25,2.74652,33973,151759,0,0,196170,34743.6,34743.6
Trade_9264,2019-06-25,2.99858,42511.4,129223,0,0,214489,43585.6,43585.6
Trade_9264,2019-09-25,3.25063,44117.2,130108,0,0,234838,45371.2,45371.2
Trade_9264,2019-12-27,3.50543,38321.2,138985,0,0,204936,39533.9,45371.2
Trade_9264,2020-03-25,3.74863,40313.9,140687,0,0,218536,41714.3,45371.2
Trade_9264,2020-06-25,4,49861.2,120929,0,0,251314,51753.2,51753.2
Trade_9264,2020-09-25,4.25137,52334,123462,0,0,252696,54513.9,54513.9
Trade_9264,2020-12-29,4.51093,44900.7,130779,0,0,218768,46944.6,54513.9
Trade_9264,2021-03-25,4.74652,46206.9,132352,0,0,228526,48472.6,54513.9
Trade_9264,2021-06-25,4.99858,55283.1,113657,0,0,250590,58202.3,58202.3
Trade_9264,2021-09-27,5.25611,57083.2,115746,0,0,263839,60344.4,60344.4
Trade_9264,2021-12-29,5.51091,48011.6,122419,0,0,232203,50961.7,60344.4
Trade_9264,2022-03-25,5.74652,49301.2,123658,0,0,238043,52528.2,60344.4
Trade_9264,2022-06-27,6.00406,56385.1,104244,0,0,245620,60323.8,60344.4
Trade_9264,2022-09-26,6.25337,57859.7,104898,0,0,252142,62169.3,62169.3
Trade_9264,2022-12-28,6.50817,47551.4,110398,0,0,218036,51319.7,62169.3
Trade_9264,2023-03-27,6.752,48772.3,111904,0,0,221980,52860.5,62169.3
Trade_9264,2023-06-26,7.00132,55900.1,93120.3,0,0,233405,60848.6,62169.3
Trade_9264,2023-09-25,7.25063,57482.5,93810.6,0,0,242889,62866.6,62866.6
Trade_9264,2023-12-27,7.50543,46372.1,99908.5,0,0,216976,50961,62866.6
Trade_9264,2024-03-25,7.74863,47449.4,101526,0,0,218505,52386.6,62866.6
Trade_9264,2024-06-25,8,53989.7,83802,0,0,230900,59892.8,62866.6
Trade_9264,2024-09-25,8.25137,55297.9,84761.7,0,0,228439,61654.6,62866.6
Trade_9264,2024-12-27,8.50546,44185.9,89743.1,0,0,196335,49517.8,62866.6
Trade_9264,2025-03-25,8.74652,44668.7,90064.6,0,0,197518,50301.7,62866.6
Trade_9264,2025-06-25,8.99858,50585.2,73168.4,0,0,201507,57253.2,62866.6
Trade_9264,2025-09-25,9.25063,51317.6,73465.9,0,0,209567,58391.5,62866.6
Trade_9264,2025-12-29,9.51091,39947.4,78189.5,0,0,170557,45704.8,62866.6
Trade_9264,2026-03-25,9.74652,40336.8,78055.3,0,0,180393,46380.7,62866.6
Trade_9264,2026-06-25,9.99858,45834,61295.2,0,0,177769,52983.2,62866.6
Trade_9264,2026-09-25,10.2506,46151,61468.8,0,0,186290,53649,62866.6
Trade_9264,2026-12-29,10.5109,34259,66316.6,0,0,146676,40056.2,62866.6
Trade_9264,2027-03-25,10.7465,34876.2,67088.1,0,0,149483,40992.2,62866.6
Trade_9264,2027-06-25,10.9986,39934.5,51970.7,0,0,155346,47201.5,62866.6
Trade_9264,2027-09-27,11.2561,40678.2,52631.6,0,0,163691,48356.7,62866.6
Trade_9264,2027-12-29,11.5109,29120.6,57303.4,0,0,124613,34814.3,62866.6
Trade_9264,2028-03-27,11.7541,29616.4,57754.2,0,0,125984,35599.5,62866.6
Trade_9264,2028-06-26,12.0027,33715.1,42320.9,0,0,133019,40751.6,62866.6
Trade_9264,2028-09-25,12.2514,33985.1,42429,0,0,138509,41313.7,62866.6
Trade_9264,2028-12-27,12.5055,22014.3,46876.6,0,0,100246,26918.7,62866.6
Trade_9264,2029-03-26,12.7493,22190.7,47264.8,0,0,104073,27286.7,62866.6
Trade_9264,2029-06-25,12.9986,26181.6,31943.6,0,0,108365,32379.1,62866.6
Trade_9264,2029-09-25,13.2506,26381.9,32143.5,0,0,108407,32816.2,62866.6
Trade_9264,2029-12-27,13.5054,14669.7,37110.4,0,0,69634.4,18354.7,62866.6
Trade_9264,2030-03-25,13.7465,14780.8,37131,0,0,69806.1,18596.4,62866.6
Trade_9264,2030-06-25,13.9986,17778.4,21873.8,0,0,73402.1,22497.7,62866.6
Trade_9264,2030-09-25,14.2506,18011.3,22059.7,0,0,74231.9,22924.8,62866.6
Trade_9264,2030-12-27,14.5054,7422.6,26111.6,0,0,41027.6,9502.94,62866.6
Trade_9264,2031-03-25,14.7465,7511.52,26500.1,0,0,43189,9670.19,62866.6
Trade_9264,2031-06-25,14.9986,9410.27,11205.4,0,0,38881.3,12185,62866.6
Trade_9264,2031-09-25,15.2506,9431.58,11289.2,0,0,39167.3,12284.6,62866.6
Trade_9264,2031-12-29,15.5109,655.198,17481.1,0,0,4541.6,858.601,62866.6
Trade_9264,2032-03-25,15.7486,657.615,17496.9,0,0,4489.27,866.58,62866.6
Trade_9264,2032-06-25,16,0,0,0,0,0,0,62866.6
Trade_9264,2032-09-27,16.2568,0,0,0,0,0,0,62866.6
Trade_9264,2032-12-29,16.5109,0,0,0,0,0,0,62866.6
Trade_9264,2033-03-25,16.7465,0,0,0,0,0,0,62866.6
Trade_9264,2033-06-27,17.0041,0,0,0,0,0,0,62866.6
Trade_9264,2033-09-26,17.2534,0,0,0,0,0,0,62866.6
Trade_9264,2033-12-28,17.5082,0,0,0,0,0,0,62866.6
Trade_9264,2034-03-27,17.752,0,0,0,0,0,0,62866.6
Trade_9264,2034-06-26,18.0013,0,0,0,0,0,0,62866.6
Trade_9264,2034-09-25,18.2506,0,0,0,0,0,0,62866.6
Trade_9264,2034-12-27,18.5054,0,0,0,0,0,0,62866.6
Trade_9264,2035-03-27,18.752,0,0,0,0,0,0,62866.6
Trade_9264,2035-06-25,18.9986,0,0,0,0,0,0,62866.6
Trade_9264,2035-09-25,19.2506,0,0,0,0,0,0,62866.6
Trade_9264,2035-12-27,19.5054,0,0,0,0,0,0,62866.6
Trade_9264,2036-03-25,19.7486,0,0,0,0,0,0,62866.6
Trade_9264,2036-06-25,20,0,0,0,0,0,0,62866.6
