#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-25,0,10623.1,0,0,0,10623.1,10623.1,10623.1
Trade_8960,2016-09-26,0.254098,10638.9,0,0,0,12273.1,10656,10656
Trade_8960,2016-12-28,0.508197,10357.5,0,0,0,12817.4,10390.8,10656
Trade_8960,2017-03-27,0.752002,10367.9,0,0,0,13294.1,10418.5,10656
Trade_8960,2017-06-26,1.00132,10083.5,0,0,0,13659.5,10150.8,10656
Trade_8960,2017-09-25,1.25063,10090.3,0,0,0,13775.9,10176.8,10656
Trade_8960,2017-12-27,1.50543,9805.56,0,0,0,13833.9,9911.19,10656
Trade_8960,2018-03-26,1.74926,9818.14,0,0,0,14115.9,9944.73,10656
Trade_8960,2018-06-25,1.99858,9532.43,0,0,0,13947.3,9676.05,10656
Trade_8960,2018-09-25,2.25063,9542.89,0,0,0,14214.5,9711,10656
Trade_8960,2018-12-27,2.50543,9243.42,0,0,0,14201.9,9430.29,10656
Trade_8960,2019-03-25,2.74652,9246.23,0,0,0,14046.2,9455.96,10656
Trade_8960,2019-06-25,2.99858,8950.3,0,0,0,13971,9176.46,10656
Trade_8960,2019-09-25,3.25063,8951.5,0,0,0,14199.7,9205.95,10656
Trade_8960,2019-12-27,3.50543,8656.03,0,0,0,13933.9,8929.97,10656
Trade_8960,2020-03-25,3.74863,8664.11,0,0,0,13998.1,8965.08,10656
Trade_8960,2020-06-25,4,8376.79,0,0,0,13988.4,8694.64,10656
Trade_8960,2020-09-25,4.25137,8394.55,0,0,0,14030.8,8744.2,10656
Trade_8960,2020-12-29,4.51093,8110.25,0,0,0,13653.4,8479.43,10656
Trade_8960,2021-03-25,4.74652,8117.18,0,0,0,13811.9,8515.19,10656
Trade_8960,2021-06-25,4.99858,7839.7,0,0,0,13600.6,8253.68,10656
Trade_8960,2021-09-27,5.25611,7854.04,0,0,0,13564.3,8302.74,10656
Trade_8960,2021-12-29,5.51091,7572.5,0,0,0,13520.4,8037.8,10656
Trade_8960,2022-03-25,5.74652,7584.97,0,0,0,13332.5,8081.44,10656
Trade_8960,2022-06-27,6.00406,7303.91,0,0,0,13149.4,7814.1,10656
Trade_8960,2022-09-26,6.25337,7322.98,0,0,0,13377.8,7868.43,10656
Trade_8960,2022-12-28,6.50817,7035.34,0,0,0,13037.6,7592.87,10656
Trade_8960,2023-03-27,6.752,7049.53,0,0,0,13149.6,7640.44,10656
Trade_8960,2023-06-26,7.00132,6778.5,0,0,0,12921.9,7378.56,10656
Trade_8960,2023-09-25,7.25063,6782.91,0,0,0,13182,7418.23,10656
Trade_8960,2023-12-27,7.50543,6506.4,0,0,0,12935.5,7150.28,10656
Trade_8960,2024-03-25,7.74863,6524.69,0,0,0,12987.2,7203.58,10656
Trade_8960,2024-06-25,8,6240.64,0,0,0,12587.1,6922.98,10656
Trade_8960,2024-09-25,8.25137,6260.59,0,0,0,12956.1,6980.27,10656
Trade_8960,2024-12-27,8.50546,6009.04,0,0,0,12855.9,6734.15,10656
Trade_8960,2025-03-25,8.74652,6004.54,0,0,0,12669.2,6761.74,10656
Trade_8960,2025-06-25,8.99858,5733.9,0,0,0,12500.5,6489.72,10656
Trade_8960,2025-09-25,9.25063,5756.44,0,0,0,12671.3,6549.94,10656
Trade_8960,2025-12-29,9.51091,5478.18,0.0199974,0,0,11952.1,6267.72,10656
Trade_8960,2026-03-25,9.74652,5494.05,0.0248244,0,0,11941.5,6317.27,10656
Trade_8960,2026-06-25,9.99858,5211.35,0.117968,0,0,11395.1,6024.22,10656
Trade_8960,2026-09-25,10.2506,5223.55,0.0733579,0,0,11416.5,6072.21,10656
Trade_8960,2026-12-29,10.5109,4945.91,0.183432,0,0,11180.6,5782.84,10656
Trade_8960,2027-03-25,10.7465,4969.12,0.747166,0,0,11266.4,5840.51,10656
Trade_8960,2027-06-25,10.9986,4702.56,0.690853,0,0,10830.8,5558.29,10656
Trade_8960,2027-09-27,11.2561,4719.31,0.176443,0,0,10583.1,5610.14,10656
Trade_8960,2027-12-29,11.5109,4452.62,0.44875,0,0,10374.8,5323.2,10656
Trade_8960,2028-03-27,11.7541,4476.04,0.221571,0,0,10692.2,5380.3,10656
Trade_8960,2028-06-26,12.0027,4201.06,0.298992,0,0,10139.9,5077.85,10656
Trade_8960,2028-09-25,12.2514,4231.31,0.334611,0,0,10362.1,5143.76,10656
Trade_8960,2028-12-27,12.5055,3967.01,0.31227,0,0,9534.54,4850.78,10656
Trade_8960,2029-03-26,12.7493,3987.33,0.214126,0,0,9540.01,4903.01,10656
Trade_8960,2029-06-25,12.9986,3717.99,0.444544,0,0,9201.88,4598.08,10656
Trade_8960,2029-09-25,13.2506,3743.11,0.309926,0,0,9186.67,4656.02,10656
Trade_8960,2029-12-27,13.5054,3478.28,1.01802,0,0,8850.13,4352,10656
Trade_8960,2030-03-25,13.7465,3497.45,0.631832,0,0,8685.33,4400.29,10656
Trade_8960,2030-06-25,13.9986,3244.86,0.955406,0,0,8099.72,4106.21,10656
Trade_8960,2030-09-25,14.2506,3274.76,0.611242,0,0,8322.35,4168.11,10656
Trade_8960,2030-12-27,14.5054,3014.99,0.933305,0,0,7639.76,3860,10656
Trade_8960,2031-03-25,14.7465,3040.73,0.516121,0,0,7634.5,3914.58,10656
Trade_8960,2031-06-25,14.9986,2781.02,1.06301,0,0,7167.31,3601.03,10656
Trade_8960,2031-09-25,15.2506,2808.96,0.794562,0,0,7137.18,3658.66,10656
Trade_8960,2031-12-29,15.5109,2558.49,1.35035,0,0,6683.77,3352.76,10656
Trade_8960,2032-03-25,15.7486,2578.46,0.474904,0,0,6509.39,3397.8,10656
Trade_8960,2032-06-25,16,2320.26,1.2751,0,0,6193.93,3075.62,10656
Trade_8960,2032-09-27,16.2568,2346.07,0.801099,0,0,6269.47,3128.6,10656
Trade_8960,2032-12-29,16.5109,2089.94,2.46098,0,0,5714.86,2803.67,10656
Trade_8960,2033-03-25,16.7465,2106.12,0.908613,0,0,5597.97,2840.99,10656
Trade_8960,2033-06-27,17.0041,1849.61,2.45829,0,0,5030.03,2510.02,10656
Trade_8960,2033-09-26,17.2534,1875.58,1.49131,0,0,5023.05,2560.13,10656
Trade_8960,2033-12-28,17.5082,1620.09,3.3915,0,0,4577.99,2224.61,10656
Trade_8960,2034-03-27,17.752,1638.97,1.24532,0,0,4561.12,2263.39,10656
Trade_8960,2034-06-26,18.0013,1388.39,1.88732,0,0,4060.07,1928.54,10656
Trade_8960,2034-09-25,18.2506,1411.7,0.906938,0,0,4034.49,1972.38,10656
Trade_8960,2034-12-27,18.5054,1153.02,2.42701,0,0,3335.89,1620.58,10656
Trade_8960,2035-03-27,18.752,1174.76,1.19208,0,0,3474.99,1660.67,10656
Trade_8960,2035-06-25,18.9986,922.129,3.03867,0,0,2797.2,1311.08,10656
Trade_8960,2035-09-25,19.2506,948.002,0.995054,0,0,2738.71,1355.83,10656
Trade_8960,2035-12-27,19.5054,689.95,2.28088,0,0,2082.81,992.657,10656
Trade_8960,2036-03-25,19.7486,714.279,0.292282,0,0,2121.06,1033.53,10656
Trade_8960,2036-06-25,20,466.988,1.87354,0,0,1478.61,679.703,10656
