#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-25,0,0,1.04434e+06,0,0,0,0,0
Trade_7679,2016-09-26,0.254098,0,1.04548e+06,0,0,0,0,0
Trade_7679,2016-12-28,0.508197,0,1.01897e+06,0,0,0,0,0
Trade_7679,2017-03-27,0.752002,0,1.01916e+06,0,0,0,0,0
Trade_7679,2017-06-26,1.00132,0,992624,0,0,0,0,0
Trade_7679,2017-09-25,1.25063,0,993051,0,0,0,0,0
Trade_7679,2017-12-27,1.50543,0,965501,0,0,0,0,0
Trade_7679,2018-03-26,1.74926,0,966091,0,0,0,0,0
Trade_7679,2018-06-25,1.99858,0,939465,0,0,0,0,0
Trade_7679,2018-09-25,2.25063,0,939489,0,0,0,0,0
Trade_7679,2018-12-27,2.50543,0,912139,0,0,0,0,0
Trade_7679,2019-03-25,2.74652,0,913537,0,0,0,0,0
Trade_7679,2019-06-25,2.99858,0,888056,0,0,0,0,0
Trade_7679,2019-09-25,3.25063,0,888478,0,0,0,0,0
Trade_7679,2019-12-27,3.50543,0,861457,0,0,0,0,0
Trade_7679,2020-03-25,3.74863,0,861057,0,0,0,0,0
Trade_7679,2020-06-25,4,0,833232,0,0,0,0,0
Trade_7679,2020-09-25,4.25137,70.5857,834991,0,0,0,73.5258,73.5258
Trade_7679,2020-12-29,4.51093,294.981,807652,0,0,0,308.409,308.409
Trade_7679,2021-03-25,4.74652,348.087,807538,0,0,0,365.155,365.155
Trade_7679,2021-06-25,4.99858,626.545,779484,0,0,0,659.63,659.63
Trade_7679,2021-09-27,5.25611,713.515,780227,0,0,0,754.278,754.278
Trade_7679,2021-12-29,5.51091,952.841,750801,0,0,0,1011.39,1011.39
Trade_7679,2022-03-25,5.74652,827.902,751605,0,0,0,882.092,1011.39
Trade_7679,2022-06-27,6.00406,1119.66,723542,0,0,0,1197.87,1197.87
Trade_7679,2022-09-26,6.25337,1145.3,726529,0,0,0,1230.6,1230.6
Trade_7679,2022-12-28,6.50817,1559.42,703747,0,0,0,1683,1683
Trade_7679,2023-03-27,6.752,1484.9,707709,0,0,0,1609.37,1683
Trade_7679,2023-06-26,7.00132,1919.75,682951,0,0,0,2089.69,2089.69
Trade_7679,2023-09-25,7.25063,1985.13,686999,0,0,0,2171.07,2171.07
Trade_7679,2023-12-27,7.50543,2351.92,663236,0,0,0,2584.66,2584.66
Trade_7679,2024-03-25,7.74863,2084.25,664450,0,0,0,2301.12,2584.66
Trade_7679,2024-06-25,8,2675.91,638517,0,0,0,2968.49,2968.49
Trade_7679,2024-09-25,8.25137,2414.75,642360,0,0,0,2692.33,2968.49
Trade_7679,2024-12-27,8.50546,3245.33,619728,0,0,3734.47,3636.94,3636.94
Trade_7679,2025-03-25,8.74652,3291.93,624582,0,0,0,3707.06,3707.06
Trade_7679,2025-06-25,8.99858,3583.7,602767,0,0,9636.75,4056.09,4056.09
Trade_7679,2025-09-25,9.25063,3374.29,607124,0,0,3953.55,3839.42,4056.09
Trade_7679,2025-12-29,9.51091,4197.75,584282,0,0,18445.3,4802.75,4802.75
Trade_7679,2026-03-25,9.74652,3882.04,586679,0,0,24315.1,4463.72,4802.75
Trade_7679,2026-06-25,9.99858,4822.42,564227,0,0,38995.2,5574.63,5574.63
Trade_7679,2026-09-25,10.2506,4212.89,567963,0,0,29588,4897.35,5574.63
Trade_7679,2026-12-29,10.5109,5155.04,546587,0,0,35192.6,6027.36,6027.36
Trade_7679,2027-03-25,10.7465,4746.85,549531,0,0,36597.7,5579.27,6027.36
Trade_7679,2027-06-25,10.9986,5656.86,527003,0,0,47017.5,6686.24,6686.24
Trade_7679,2027-09-27,11.2561,4865.88,532276,0,0,35060.6,5784.37,6686.24
Trade_7679,2027-12-29,11.5109,5751.43,509792,0,0,41036.8,6875.95,6875.95
Trade_7679,2028-03-27,11.7541,5114.46,514767,0,0,39094.8,6147.7,6875.95
Trade_7679,2028-06-26,12.0027,6501.14,491710,0,0,52658.5,7857.97,7857.97
Trade_7679,2028-09-25,12.2514,5878.37,492630,0,0,40654.1,7146,7857.97
Trade_7679,2028-12-27,12.5055,6773.92,478095,0,0,53130.4,8283.01,8283.01
Trade_7679,2029-03-26,12.7493,5850.08,477965,0,0,40906.9,7193.54,8283.01
Trade_7679,2029-06-25,12.9986,7039.13,458292,0,0,47382.8,8705.37,8705.37
Trade_7679,2029-09-25,13.2506,5994.54,459897,0,0,38792.8,7456.56,8705.37
Trade_7679,2029-12-27,13.5054,6813.03,440397,0,0,47954.1,8524.43,8705.37
Trade_7679,2030-03-25,13.7465,5985.33,442148,0,0,38109.9,7530.41,8705.37
Trade_7679,2030-06-25,13.9986,6818.1,419465,0,0,47020.7,8627.97,8705.37
Trade_7679,2030-09-25,14.2506,5885.11,422739,0,0,44185.3,7490.56,8705.37
Trade_7679,2030-12-27,14.5054,6596.61,400627,0,0,53581.1,8445.44,8705.37
Trade_7679,2031-03-25,14.7465,6032.79,406268,0,0,47544.1,7766.5,8705.37
Trade_7679,2031-06-25,14.9986,7487.8,386802,0,0,52060.3,9695.64,9695.64
Trade_7679,2031-09-25,15.2506,6644.18,387514,0,0,49956.4,8654.04,9695.64
Trade_7679,2031-12-29,15.5109,7546.02,366957,0,0,47481.5,9888.64,9888.64
Trade_7679,2032-03-25,15.7486,6353.97,367566,0,0,42190,8373.03,9888.64
Trade_7679,2032-06-25,16,7257.85,345047,0,0,44465.7,9620.62,9888.64
Trade_7679,2032-09-27,16.2568,6162.21,352776,0,0,38928.2,8217.6,9888.64
Trade_7679,2032-12-29,16.5109,6970.16,332243,0,0,45092.8,9350.54,9888.64
Trade_7679,2033-03-25,16.7465,6142,335200,0,0,41026.8,8285.05,9888.64
Trade_7679,2033-06-27,17.0041,7104.28,316235,0,0,48994.8,9640.93,9888.64
Trade_7679,2033-09-26,17.2534,5976.92,317475,0,0,40776.1,8158.41,9888.64
Trade_7679,2033-12-28,17.5082,6814.57,296975,0,0,46394.6,9357.35,9888.64
Trade_7679,2034-03-27,17.752,5680.94,299574,0,0,40007.3,7845.28,9888.64
Trade_7679,2034-06-26,18.0013,6282.49,279050,0,0,42325.4,8726.7,9888.64
Trade_7679,2034-09-25,18.2506,5295.67,286964,0,0,35116.9,7398.94,9888.64
Trade_7679,2034-12-27,18.5054,6197.29,266670,0,0,38362.6,8710.34,9888.64
Trade_7679,2035-03-27,18.752,5044.8,267829,0,0,32353.4,7131.48,9888.64
Trade_7679,2035-06-25,18.9986,5786.58,247129,0,0,37830.3,8227.36,9888.64
Trade_7679,2035-09-25,19.2506,4485.7,248809,0,0,28785.7,6415.44,9888.64
Trade_7679,2035-12-27,19.5054,5280.53,226230,0,0,31754,7597.29,9888.64
Trade_7679,2036-03-25,19.7486,4035.78,228978,0,0,25802.1,5839.6,9888.64
Trade_7679,2036-06-25,20,4703.18,210002,0,0,30479.7,6845.51,9888.64
