#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-25,0,266551,0,0,0,266551,266551,266551
Trade_1935,2016-09-26,0.254098,267045,0,0,0,398089,267474,267474
Trade_1935,2016-12-28,0.508197,251845,168.4,0,0,432763,252655,267474
Trade_1935,2017-03-27,0.752002,253748,353.374,0,0,484896,254987,267474
Trade_1935,2017-06-26,1.00132,239930,1291.52,0,0,509073,241531,267474
Trade_1935,2017-09-25,1.25063,242673,2159.91,0,0,527059,244753,267474
Trade_1935,2017-12-27,1.50543,229700,4035.88,0,0,527109,232174,267474
Trade_1935,2018-03-26,1.74926,233056,5203.57,0,0,545634,236061,267474
Trade_1935,2018-06-25,1.99858,220747,7890.31,0,0,554904,224073,267474
Trade_1935,2018-09-25,2.25063,224988,9069.26,0,0,596860,228952,267474
Trade_1935,2018-12-27,2.50543,213557,12295.1,0,0,598441,217875,267474
Trade_1935,2019-03-25,2.74652,217233,13181.3,0,0,613095,222161,267474
Trade_1935,2019-06-25,2.99858,206567,16260.4,0,0,607012,211787,267474
Trade_1935,2019-09-25,3.25063,210138,17069.8,0,0,623771,216111,267474
Trade_1935,2019-12-27,3.50543,199463,21066.5,0,0,625821,205775,267474
Trade_1935,2020-03-25,3.74863,201700,20405.3,0,0,629914,208707,267474
Trade_1935,2020-06-25,4,193390,24987.4,0,0,658392,200728,267474
Trade_1935,2020-09-25,4.25137,197089,24667.8,0,0,690321,205298,267474
Trade_1935,2020-12-29,4.51093,186760,27949.1,0,0,656613,195261,267474
Trade_1935,2021-03-25,4.74652,189600,27005,0,0,716494,198897,267474
Trade_1935,2021-06-25,4.99858,179972,30955.9,0,0,670433,189475,267474
Trade_1935,2021-09-27,5.25611,182851,29913.9,0,0,676700,193297,267474
Trade_1935,2021-12-29,5.51091,173425,33089.8,0,0,659500,184081,267474
Trade_1935,2022-03-25,5.74652,175575,31858.5,0,0,644718,187067,267474
Trade_1935,2022-06-27,6.00406,166526,34981.3,0,0,619159,178158,267474
Trade_1935,2022-09-26,6.25337,169361,33723.4,0,0,627038,181975,267474
Trade_1935,2022-12-28,6.50817,160393,36966.5,0,0,611284,173104,267474
Trade_1935,2023-03-27,6.752,162739,35434,0,0,584143,176380,267474
Trade_1935,2023-06-26,7.00132,153589,38593.5,0,0,628688,167185,267474
Trade_1935,2023-09-25,7.25063,156456,36750.4,0,0,652507,171110,267474
Trade_1935,2023-12-27,7.50543,148841,39906.1,0,0,606977,163570,267474
Trade_1935,2024-03-25,7.74863,150917,37125.4,0,0,629629,166620,267474
Trade_1935,2024-06-25,8,141544,39964.3,0,0,605899,157020,267474
Trade_1935,2024-09-25,8.25137,144011,37458.7,0,0,615198,160565,267474
Trade_1935,2024-12-27,8.50546,135460,39931.5,0,0,606251,151806,267474
Trade_1935,2025-03-25,8.74652,138342,37379.6,0,0,601457,155788,267474
Trade_1935,2025-06-25,8.99858,130249,40245.9,0,0,573681,147418,267474
Trade_1935,2025-09-25,9.25063,132471,37241.4,0,0,598895,150731,267474
Trade_1935,2025-12-29,9.51091,124838,39969.2,0,0,543334,142830,267474
Trade_1935,2026-03-25,9.74652,127504,37261.6,0,0,581457,146609,267474
Trade_1935,2026-06-25,9.99858,120343,39789,0,0,571032,139114,267474
Trade_1935,2026-09-25,10.2506,121653,36549.5,0,0,548897,141418,267474
Trade_1935,2026-12-29,10.5109,113691,38746.6,0,0,523898,132930,267474
Trade_1935,2027-03-25,10.7465,114623,35435.7,0,0,538582,134724,267474
Trade_1935,2027-06-25,10.9986,107212,37438.3,0,0,503428,126721,267474
Trade_1935,2027-09-27,11.2561,108951,34051.1,0,0,488131,129517,267474
Trade_1935,2027-12-29,11.5109,100611,35526.6,0,0,495764,120283,267474
Trade_1935,2028-03-27,11.7541,102528,32683.9,0,0,464545,123240,267474
Trade_1935,2028-06-26,12.0027,94470.4,34654.9,0,0,446427,114187,267474
Trade_1935,2028-09-25,12.2514,96015.1,31328.7,0,0,463947,116720,267474
Trade_1935,2028-12-27,12.5055,89329.9,33198.8,0,0,445207,109231,267474
Trade_1935,2029-03-26,12.7493,90074.6,29747.6,0,0,452068,110760,267474
Trade_1935,2029-06-25,12.9986,82304.6,31250.3,0,0,423567,101787,267474
Trade_1935,2029-09-25,13.2506,84282.1,27373,0,0,435110,104838,267474
Trade_1935,2029-12-27,13.5054,76313.3,28917.7,0,0,385464,95482.8,267474
Trade_1935,2030-03-25,13.7465,77613.1,25721,0,0,403363,97648.4,267474
Trade_1935,2030-06-25,13.9986,70053.9,26819.4,0,0,361632,88649.7,267474
Trade_1935,2030-09-25,14.2506,71283.2,23570.3,0,0,348706,90729.2,267474
Trade_1935,2030-12-27,14.5054,64056.7,24991.9,0,0,325958,82010,267474
Trade_1935,2031-03-25,14.7465,64995.7,21549,0,0,352312,83674.3,267474
Trade_1935,2031-06-25,14.9986,58002.1,23015.5,0,0,300813,75104.5,267474
Trade_1935,2031-09-25,15.2506,58800.7,19456.4,0,0,312964,76587.9,267474
Trade_1935,2031-12-29,15.5109,51495.9,20679.4,0,0,278421,67482.5,267474
Trade_1935,2032-03-25,15.7486,52271.2,17075,0,0,283278,68881,267474
Trade_1935,2032-06-25,16,45148.7,18393.8,0,0,241289,59846.8,267474
Trade_1935,2032-09-27,16.2568,46638.3,14919.1,0,0,252840,62194.4,267474
Trade_1935,2032-12-29,16.5109,39343.1,16122.7,0,0,217466,52779.2,267474
Trade_1935,2033-03-25,16.7465,40645.5,12815,0,0,214895,54827.4,267474
Trade_1935,2033-06-27,17.0041,34032.7,13914.5,0,0,184358,46184.3,267474
Trade_1935,2033-09-26,17.2534,35170.6,10499.3,0,0,180922,48007.4,267474
Trade_1935,2033-12-28,17.5082,27964.3,11521.6,0,0,152313,38398.8,267474
Trade_1935,2034-03-27,17.752,29140.6,8303.35,0,0,149329,40242.7,267474
Trade_1935,2034-06-26,18.0013,22095.2,9283.77,0,0,126472,30691.4,267474
Trade_1935,2034-09-25,18.2506,23582.1,6055.37,0,0,127573,32948.1,267474
Trade_1935,2034-12-27,18.5054,16658.2,6985.96,0,0,92502.4,23413.2,267474
Trade_1935,2035-03-27,18.752,18110.6,3969.91,0,0,92860.3,25601.8,267474
Trade_1935,2035-06-25,18.9986,11181.1,4779.01,0,0,62825.2,15897.3,267474
Trade_1935,2035-09-25,19.2506,12754.2,1739.76,0,0,61273.3,18241,267474
Trade_1935,2035-12-27,19.5054,5580.57,2371.33,0,0,31896.5,8028.98,267474
