#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-25,0,644504,0,0,0,644504,644504,644504
Trade_4477,2016-09-26,0.254098,645647,0,0,0,914760,646685,646685
Trade_4477,2016-12-28,0.508197,627285,14.0131,0,0,1.00187e+06,629302,646685
Trade_4477,2017-03-27,0.752002,628327,0,0,0,1.07762e+06,631394,646685
Trade_4477,2017-06-26,1.00132,608478,438.04,0,0,1.12899e+06,612539,646685
Trade_4477,2017-09-25,1.25063,610832,1329.4,0,0,1.20092e+06,616068,646685
Trade_4477,2017-12-27,1.50543,590260,2202.67,0,0,1.22186e+06,596619,646685
Trade_4477,2018-03-26,1.74926,593001,3371.96,0,0,1.29434e+06,600647,646685
Trade_4477,2018-06-25,1.99858,573689,4488.81,0,0,1.32595e+06,582332,646685
Trade_4477,2018-09-25,2.25063,575381,5431.23,0,0,1.36295e+06,585517,646685
Trade_4477,2018-12-27,2.50543,557461,8412.1,0,0,1.34825e+06,568731,646685
Trade_4477,2019-03-25,2.74652,561844,10472.3,0,0,1.40063e+06,574588,646685
Trade_4477,2019-06-25,2.99858,545551,13192.5,0,0,1.42068e+06,559335,646685
Trade_4477,2019-09-25,3.25063,546863,13757.7,0,0,1.41827e+06,562408,646685
Trade_4477,2019-12-27,3.50543,528650,15351.4,0,0,1.45042e+06,545380,646685
Trade_4477,2020-03-25,3.74863,531482,18610.1,0,0,1.54859e+06,549945,646685
Trade_4477,2020-06-25,4,513771,21710.6,0,0,1.53693e+06,533265,646685
Trade_4477,2020-09-25,4.25137,517457,24260.7,0,0,1.57648e+06,539011,646685
Trade_4477,2020-12-29,4.51093,500555,26697.1,0,0,1.60139e+06,523341,646685
Trade_4477,2021-03-25,4.74652,503630,30732.6,0,0,1.61888e+06,528325,646685
Trade_4477,2021-06-25,4.99858,484026,32024.9,0,0,1.49682e+06,509585,646685
Trade_4477,2021-09-27,5.25611,486921,34430,0,0,1.51567e+06,514739,646685
Trade_4477,2021-12-29,5.51091,469540,35355.5,0,0,1.48233e+06,498392,646685
Trade_4477,2022-03-25,5.74652,471540,36510.8,0,0,1.52861e+06,502405,646685
Trade_4477,2022-06-27,6.00406,457085,38153.3,0,0,1.53608e+06,489013,646685
Trade_4477,2022-09-26,6.25337,459141,40422.8,0,0,1.55498e+06,493340,646685
Trade_4477,2022-12-28,6.50817,445930,41969.4,0,0,1.52052e+06,481268,646685
Trade_4477,2023-03-27,6.752,449766,44750.6,0,0,1.51471e+06,487467,646685
Trade_4477,2023-06-26,7.00132,434162,46848.4,0,0,1.47826e+06,472596,646685
Trade_4477,2023-09-25,7.25063,438318,50026.2,0,0,1.55582e+06,479373,646685
Trade_4477,2023-12-27,7.50543,426244,49481.4,0,0,1.51497e+06,468426,646685
Trade_4477,2024-03-25,7.74863,426004,50594.3,0,0,1.45678e+06,470330,646685
Trade_4477,2024-06-25,8,413131,51459.9,0,0,1.4725e+06,458302,646685
Trade_4477,2024-09-25,8.25137,417283,54717.8,0,0,1.49328e+06,465251,646685
Trade_4477,2024-12-27,8.50546,406132,55138,0,0,1.5527e+06,455140,646685
Trade_4477,2025-03-25,8.74652,410016,57360.6,0,0,1.51277e+06,461721,646685
Trade_4477,2025-06-25,8.99858,400043,57523.6,0,0,1.6034e+06,452775,646685
Trade_4477,2025-09-25,9.25063,403532,59955.3,0,0,1.6153e+06,459157,646685
Trade_4477,2025-12-29,9.51091,390295,59126.1,0,0,1.5823e+06,446546,646685
Trade_4477,2026-03-25,9.74652,391516,61335.6,0,0,1.61399e+06,450180,646685
Trade_4477,2026-06-25,9.99858,378818,61013.8,0,0,1.46701e+06,437906,646685
Trade_4477,2026-09-25,10.2506,380377,62599.1,0,0,1.4824e+06,442176,646685
Trade_4477,2026-12-29,10.5109,370026,61517.9,0,0,1.40589e+06,432641,646685
Trade_4477,2027-03-25,10.7465,371285,63185.9,0,0,1.39364e+06,436395,646685
Trade_4477,2027-06-25,10.9986,358486,61297.2,0,0,1.43139e+06,423721,646685
Trade_4477,2027-09-27,11.2561,362811,63498.2,0,0,1.42846e+06,431296,646685
Trade_4477,2027-12-29,11.5109,350618,62091,0,0,1.37635e+06,419170,646685
Trade_4477,2028-03-27,11.7541,353579,63337.3,0,0,1.3567e+06,425010,646685
Trade_4477,2028-06-26,12.0027,339631,61510.9,0,0,1.32749e+06,410514,646685
Trade_4477,2028-09-25,12.2514,338595,63901.2,0,0,1.34634e+06,411611,646685
Trade_4477,2028-12-27,12.5055,334848,61260.4,0,0,1.38569e+06,409446,646685
Trade_4477,2029-03-26,12.7493,332697,62471.1,0,0,1.42886e+06,409101,646685
Trade_4477,2029-06-25,12.9986,321764,60050.5,0,0,1.39145e+06,397929,646685
Trade_4477,2029-09-25,13.2506,321571,61637,0,0,1.26607e+06,400000,646685
Trade_4477,2029-12-27,13.5054,312157,59583.6,0,0,1.27071e+06,390569,646685
Trade_4477,2030-03-25,13.7465,312032,60828.9,0,0,1.30571e+06,392581,646685
Trade_4477,2030-06-25,13.9986,297646,58207,0,0,1.28645e+06,376656,646685
Trade_4477,2030-09-25,14.2506,299404,59533.6,0,0,1.32758e+06,381081,646685
Trade_4477,2030-12-27,14.5054,284553,55765.7,0,0,1.23713e+06,364305,646685
Trade_4477,2031-03-25,14.7465,289198,57585.8,0,0,1.24353e+06,372308,646685
Trade_4477,2031-06-25,14.9986,278898,55865.2,0,0,1.17768e+06,361133,646685
Trade_4477,2031-09-25,15.2506,276541,55766.2,0,0,1.0783e+06,360194,646685
Trade_4477,2031-12-29,15.5109,264995,54545.3,0,0,1.0448e+06,347261,646685
Trade_4477,2032-03-25,15.7486,263305,54657.3,0,0,1.09121e+06,346973,646685
Trade_4477,2032-06-25,16,249693,51750.5,0,0,1.05147e+06,330980,646685
Trade_4477,2032-09-27,16.2568,254709,52194.7,0,0,1.13007e+06,339667,646685
Trade_4477,2032-12-29,16.5109,241018,48919,0,0,1.09236e+06,323329,646685
Trade_4477,2033-03-25,16.7465,242140,49822.9,0,0,1.14488e+06,326626,646685
Trade_4477,2033-06-27,17.0041,230544,46962.9,0,0,1.02037e+06,312861,646685
Trade_4477,2033-09-26,17.2534,230060,47684.8,0,0,1.05246e+06,314029,646685
Trade_4477,2033-12-28,17.5082,216986,44566.3,0,0,987238,297951,646685
Trade_4477,2034-03-27,17.752,218341,45643.2,0,0,1.00366e+06,301526,646685
Trade_4477,2034-06-26,18.0013,205447,43248.6,0,0,920804,285376,646685
Trade_4477,2034-09-25,18.2506,212312,44227.2,0,0,927402,296635,646685
Trade_4477,2034-12-27,18.5054,198986,41165.2,0,0,920813,279677,646685
Trade_4477,2035-03-27,18.752,198428,41757.8,0,0,904063,280504,646685
Trade_4477,2035-06-25,18.9986,184084,38084.2,0,0,858794,261731,646685
Trade_4477,2035-09-25,19.2506,183835,38389.2,0,0,840331,262921,646685
Trade_4477,2035-12-27,19.5054,168037,34648.5,0,0,737848,241761,646685
Trade_4477,2036-03-25,19.7486,168623,34837.1,0,0,766523,243990,646685
Trade_4477,2036-06-25,20,155994,31198.3,0,0,753011,227051,646685
