#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-25,0,0,125145,0,0,0,0,0
Trade_1181,2016-09-26,0.254098,0,125267,0,0,0,0,0
Trade_1181,2016-12-28,0.508197,0,126620,0,0,0,0,0
Trade_1181,2017-03-27,0.752002,0,126791,0,0,0,0,0
Trade_1181,2017-06-26,1.00132,104.436,117240,0,0,0,105.133,105.133
Trade_1181,2017-09-25,1.25063,213.527,117589,0,0,0,215.358,215.358
Trade_1181,2017-12-27,1.50543,215.183,118699,0,0,0,217.501,217.501
Trade_1181,2018-03-26,1.74926,365.372,118986,0,0,0,370.083,370.083
Trade_1181,2018-06-25,1.99858,820.615,109838,0,0,1218.51,832.978,832.978
Trade_1181,2018-09-25,2.25063,1012.42,109980,0,0,3355.86,1030.26,1030.26
Trade_1181,2018-12-27,2.50543,1011.61,111161,0,0,3055.52,1032.06,1032.06
Trade_1181,2019-03-25,2.74652,1188.39,111309,0,0,4280.89,1215.34,1215.34
Trade_1181,2019-06-25,2.99858,2001.91,102439,0,0,15149.1,2052.49,2052.49
Trade_1181,2019-09-25,3.25063,2225.7,102555,0,0,15904.1,2288.97,2288.97
Trade_1181,2019-12-27,3.50543,2123.2,103899,0,0,17926.7,2190.39,2288.97
Trade_1181,2020-03-25,3.74863,2284.23,103796,0,0,17238.7,2363.58,2363.58
Trade_1181,2020-06-25,4,3078.27,95193.9,0,0,26238.4,3195.07,3195.07
Trade_1181,2020-09-25,4.25137,3413.17,95254.7,0,0,27634.4,3555.34,3555.34
Trade_1181,2020-12-29,4.51093,3037.44,96639.4,0,0,26362.9,3175.7,3555.34
Trade_1181,2021-03-25,4.74652,3254.12,96878.5,0,0,29532.9,3413.69,3555.34
Trade_1181,2021-06-25,4.99858,4301.95,88780.2,0,0,33086,4529.11,4529.11
Trade_1181,2021-09-27,5.25611,4669.96,89134.3,0,0,35475.1,4936.75,4936.75
Trade_1181,2021-12-29,5.51091,4000.76,90185.6,0,0,29883.5,4246.6,4936.75
Trade_1181,2022-03-25,5.74652,4140.96,90123,0,0,32212.4,4412,4936.75
Trade_1181,2022-06-27,6.00406,5005.37,82961.6,0,0,36474.1,5355.01,5355.01
Trade_1181,2022-09-26,6.25337,5245.28,82807.5,0,0,37890,5635.97,5635.97
Trade_1181,2022-12-28,6.50817,4416.4,84246.6,0,0,31213.7,4766.38,5635.97
Trade_1181,2023-03-27,6.752,4582.32,84645.5,0,0,34281.3,4966.43,5635.97
Trade_1181,2023-06-26,7.00132,5276.98,76599.3,0,0,38062.1,5744.11,5744.11
Trade_1181,2023-09-25,7.25063,5511.74,76918.5,0,0,38531,6028,6028
Trade_1181,2023-12-27,7.50543,4689.98,78464.1,0,0,35833.5,5154.1,6028
Trade_1181,2024-03-25,7.74863,4999.22,78617.8,0,0,37279.1,5519.39,6028
Trade_1181,2024-06-25,8,5936.25,71599.1,0,0,39893.3,6585.31,6585.31
Trade_1181,2024-09-25,8.25137,6183.13,71943.4,0,0,41903.8,6893.9,6893.9
Trade_1181,2024-12-27,8.50546,5116.26,72765.2,0,0,35961.3,5733.63,6893.9
Trade_1181,2025-03-25,8.74652,5359.94,72912.9,0,0,35553.3,6035.86,6893.9
Trade_1181,2025-06-25,8.99858,6173.63,66656.4,0,0,40287.2,6987.42,6987.42
Trade_1181,2025-09-25,9.25063,6369.24,66371.5,0,0,38972.2,7247.22,7247.22
Trade_1181,2025-12-29,9.51091,5158.18,68088.1,0,0,33921.7,5901.6,7247.22
Trade_1181,2026-03-25,9.74652,5229.02,68170.8,0,0,32346.7,6012.53,7247.22
Trade_1181,2026-06-25,9.99858,6095.8,61968.1,0,0,36335.4,7046.63,7247.22
Trade_1181,2026-09-25,10.2506,6280.89,62069,0,0,38107.2,7301.32,7301.32
Trade_1181,2026-12-29,10.5109,4977.76,63495.3,0,0,30291.7,5820.09,7301.32
Trade_1181,2027-03-25,10.7465,5075.08,63588.4,0,0,30979.9,5965.06,7301.32
Trade_1181,2027-06-25,10.9986,5906.69,56985.6,0,0,32482.7,6981.53,7301.32
Trade_1181,2027-09-27,11.2561,6195.19,57739.6,0,0,34087.8,7364.6,7364.6
Trade_1181,2027-12-29,11.5109,4934.84,58757.9,0,0,28523.8,5899.7,7364.6
Trade_1181,2028-03-27,11.7541,5096.03,58723.9,0,0,28138.9,6125.53,7364.6
Trade_1181,2028-06-26,12.0027,5766.24,52363.5,0,0,31145.9,6969.7,7364.6
Trade_1181,2028-09-25,12.2514,5783.37,52542.5,0,0,33020.8,7030.51,7364.6
Trade_1181,2028-12-27,12.5055,4477.2,53592.5,0,0,27888.2,5474.63,7364.6
Trade_1181,2029-03-26,12.7493,4545.66,53592.3,0,0,26547,5589.56,7364.6
Trade_1181,2029-06-25,12.9986,5153.73,46994,0,0,28358.5,6373.67,7364.6
Trade_1181,2029-09-25,13.2506,5255.52,47250.4,0,0,29319.1,6537.3,7364.6
Trade_1181,2029-12-27,13.5054,3982.91,48374.3,0,0,22312.3,4983.4,7364.6
Trade_1181,2030-03-25,13.7465,4035.61,48232.9,0,0,22651.6,5077.38,7364.6
Trade_1181,2030-06-25,13.9986,4765.94,42036.5,0,0,24948.2,6031.06,7364.6
Trade_1181,2030-09-25,14.2506,4871.27,41925.2,0,0,25007.5,6200.15,7364.6
Trade_1181,2030-12-27,14.5054,3500.16,42723.8,0,0,19241.9,4481.15,7364.6
Trade_1181,2031-03-25,14.7465,3630.61,42894,0,0,20943.3,4673.98,7364.6
Trade_1181,2031-06-25,14.9986,4352.57,36656.5,0,0,22357.8,5635.95,7364.6
Trade_1181,2031-09-25,15.2506,4466.18,36874.5,0,0,23192.2,5817.2,7364.6
Trade_1181,2031-12-29,15.5109,3181.22,37686.4,0,0,19403.5,4168.82,7364.6
Trade_1181,2032-03-25,15.7486,3230.98,37464.2,0,0,18610.9,4257.66,7364.6
Trade_1181,2032-06-25,16,3864.68,31192.8,0,0,19580.4,5122.82,7364.6
Trade_1181,2032-09-27,16.2568,3996.88,31286.7,0,0,19779.7,5330.03,7364.6
Trade_1181,2032-12-29,16.5109,2835.58,32319,0,0,15375,3803.96,7364.6
Trade_1181,2033-03-25,16.7465,2895.97,32160.6,0,0,15824.8,3906.42,7364.6
Trade_1181,2033-06-27,17.0041,3438.12,26280.1,0,0,16715.1,4665.73,7364.6
Trade_1181,2033-09-26,17.2534,3553.72,26227.8,0,0,17101.6,4850.78,7364.6
Trade_1181,2033-12-28,17.5082,2380.66,26968.1,0,0,13170,3268.97,7364.6
Trade_1181,2034-03-27,17.752,2419.42,27144.6,0,0,13678.7,3341.17,7364.6
Trade_1181,2034-06-26,18.0013,2939,21123.6,0,0,14459.2,4082.42,7364.6
Trade_1181,2034-09-25,18.2506,2990.04,20958.5,0,0,14573.6,4177.59,7364.6
Trade_1181,2034-12-27,18.5054,1736.63,21805.4,0,0,9743.45,2440.85,7364.6
Trade_1181,2035-03-27,18.752,1818.98,21786.3,0,0,10184.1,2571.37,7364.6
Trade_1181,2035-06-25,18.9986,2253.77,15929.5,0,0,11121.7,3204.41,7364.6
Trade_1181,2035-09-25,19.2506,2392.79,16305.5,0,0,11765.4,3422.16,7364.6
Trade_1181,2035-12-27,19.5054,1132.44,16731.4,0,0,6609.53,1629.28,7364.6
Trade_1181,2036-03-25,19.7486,1162.21,16651.5,0,0,6675.32,1681.67,7364.6
Trade_1181,2036-06-25,20,1553.14,10841.1,0,0,7527.41,2260.6,7364.6
