#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-25,0,18643.4,0,0,0,18643.4,18643.4,18643.4
Trade_6257,2016-09-26,0.254098,19797.3,822.007,0,0,46381.5,19829.2,19829.2
Trade_6257,2016-12-28,0.508197,19369.4,2832,0,0,55955.9,19431.7,19829.2
Trade_6257,2017-03-27,0.752002,21500.9,3559.79,0,0,66419.9,21605.8,21605.8
Trade_6257,2017-06-26,1.00132,20781.2,5402.4,0,0,67945.6,20919.9,21605.8
Trade_6257,2017-09-25,1.25063,22444.3,5695.38,0,0,77834.9,22636.7,22636.7
Trade_6257,2017-12-27,1.50543,21335,7103.59,0,0,83536.2,21564.8,22636.7
Trade_6257,2018-03-26,1.74926,22855,7276.3,0,0,85420.6,23149.7,23149.7
Trade_6257,2018-06-25,1.99858,21758.7,8664.76,0,0,84114.1,22086.5,23149.7
Trade_6257,2018-09-25,2.25063,23025.7,8641.19,0,0,85422.3,23431.3,23431.3
Trade_6257,2018-12-27,2.50543,22196,10245.3,0,0,86515.1,22644.7,23431.3
Trade_6257,2019-03-25,2.74652,23685.4,10268.4,0,0,94703.8,24222.7,24222.7
Trade_6257,2019-06-25,2.99858,22215.5,11382.9,0,0,91743.2,22776.8,24222.7
Trade_6257,2019-09-25,3.25063,22899.4,10938.4,0,0,91811.3,23550.3,24222.7
Trade_6257,2019-12-27,3.50543,22001.5,12308.6,0,0,93429.6,22697.8,24222.7
Trade_6257,2020-03-25,3.74863,22827.9,11931.1,0,0,94977,23620.9,24222.7
Trade_6257,2020-06-25,4,21626.8,13097.9,0,0,89653.4,22447.4,24222.7
Trade_6257,2020-09-25,4.25137,22620.1,12686.4,0,0,95007.8,23562.3,24222.7
Trade_6257,2020-12-29,4.51093,21569.3,13929.6,0,0,90082.9,22551.1,24222.7
Trade_6257,2021-03-25,4.74652,22248,13263.2,0,0,97266.6,23338.9,24222.7
Trade_6257,2021-06-25,4.99858,21310.5,14511.4,0,0,94583.3,22435.8,24222.7
Trade_6257,2021-09-27,5.25611,22128.4,13834,0,0,96889.2,23392.6,24222.7
Trade_6257,2021-12-29,5.51091,21105,14863.6,0,0,96573.4,22401.8,24222.7
Trade_6257,2022-03-25,5.74652,21667.1,14088.6,0,0,100595,23085.3,24222.7
Trade_6257,2022-06-27,6.00406,20392.7,14921.8,0,0,97280,21817.2,24222.7
Trade_6257,2022-09-26,6.25337,20963.8,14224.6,0,0,100272,22525.3,24222.7
Trade_6257,2022-12-28,6.50817,19846.4,15077.3,0,0,99159.7,21419.1,24222.7
Trade_6257,2023-03-27,6.752,20590.4,14394.7,0,0,96973.2,22316.3,24222.7
Trade_6257,2023-06-26,7.00132,19326,15286.7,0,0,90335.7,21036.8,24222.7
Trade_6257,2023-09-25,7.25063,19837.1,14542.2,0,0,91071.1,21695.2,24222.7
Trade_6257,2023-12-27,7.50543,18907.2,15238.1,0,0,92731.4,20778.2,24222.7
Trade_6257,2024-03-25,7.74863,19540.6,14352.2,0,0,87883.9,21573.9,24222.7
Trade_6257,2024-06-25,8,18454.3,15234,0,0,97415.6,20472,24222.7
Trade_6257,2024-09-25,8.25137,18909.4,14366.9,0,0,93679.6,21083.1,24222.7
Trade_6257,2024-12-27,8.50546,17817,15121.9,0,0,92776.5,19967,24222.7
Trade_6257,2025-03-25,8.74652,18139.4,14113.3,0,0,88061.8,20426.9,24222.7
Trade_6257,2025-06-25,8.99858,17051.5,14884.4,0,0,83036.4,19299.1,24222.7
Trade_6257,2025-09-25,9.25063,17446.9,13936.9,0,0,85263.9,19851.9,24222.7
Trade_6257,2025-12-29,9.51091,16407,14635.1,0,0,84122.1,18771.7,24222.7
Trade_6257,2026-03-25,9.74652,16665.7,13649,0,0,82264.6,19162.8,24222.7
Trade_6257,2026-06-25,9.99858,15490.3,14345.8,0,0,78704.5,17906.5,24222.7
Trade_6257,2026-09-25,10.2506,15802.5,13252.4,0,0,79373,18369.9,24222.7
Trade_6257,2026-12-29,10.5109,14774.5,13877.2,0,0,73328.9,17274.6,24222.7
Trade_6257,2027-03-25,10.7465,15266,12917.7,0,0,75819.1,17943,24222.7
Trade_6257,2027-06-25,10.9986,14440.7,13622.4,0,0,74386.7,17068.5,24222.7
Trade_6257,2027-09-27,11.2561,14944.8,12679.4,0,0,75969,17765.8,24222.7
Trade_6257,2027-12-29,11.5109,13937.5,13284.4,0,0,72106,16662.5,24222.7
Trade_6257,2028-03-27,11.7541,14412.4,12367.6,0,0,76507.5,17324,24222.7
Trade_6257,2028-06-26,12.0027,13477.7,12909.7,0,0,70802.4,16290.6,24222.7
Trade_6257,2028-09-25,12.2514,13858.8,11859.4,0,0,72456.7,16847.3,24222.7
Trade_6257,2028-12-27,12.5055,12847.8,12333.2,0,0,68087.6,15710,24222.7
Trade_6257,2029-03-26,12.7493,13371.7,11390.5,0,0,69523.6,16442.4,24222.7
Trade_6257,2029-06-25,12.9986,12300.5,12040.4,0,0,62737.3,15212.1,24222.7
Trade_6257,2029-09-25,13.2506,12632.3,10891.7,0,0,62910.7,15713.3,24222.7
Trade_6257,2029-12-27,13.5054,11812.4,11345.4,0,0,59358.3,14779.5,24222.7
Trade_6257,2030-03-25,13.7465,12134.9,10358.9,0,0,58440.5,15267.4,24222.7
Trade_6257,2030-06-25,13.9986,11171.2,10756.8,0,0,54237.7,14136.6,24222.7
Trade_6257,2030-09-25,14.2506,11680,9844.01,0,0,54915.5,14866.3,24222.7
Trade_6257,2030-12-27,14.5054,10411.8,10486.9,0,0,52272.4,13329.9,24222.7
Trade_6257,2031-03-25,14.7465,10986.4,9438.14,0,0,55994.1,14143.7,24222.7
Trade_6257,2031-06-25,14.9986,10112.5,9858.24,0,0,54737.3,13094.3,24222.7
Trade_6257,2031-09-25,15.2506,10522,8904.43,0,0,53721.9,13704.9,24222.7
Trade_6257,2031-12-29,15.5109,9525.53,9307.4,0,0,48793.9,12482.7,24222.7
Trade_6257,2032-03-25,15.7486,9848.02,8304.96,0,0,50400.7,12977.4,24222.7
Trade_6257,2032-06-25,16,9028.87,8918.6,0,0,49090.5,11968.2,24222.7
Trade_6257,2032-09-27,16.2568,9239.23,7707.59,0,0,48985.1,12320.9,24222.7
Trade_6257,2032-12-29,16.5109,8153.9,8019.61,0,0,44180.6,10938.5,24222.7
Trade_6257,2033-03-25,16.7465,8363.28,7017.69,0,0,44926.5,11281.4,24222.7
Trade_6257,2033-06-27,17.0041,7422.23,7262.26,0,0,40211.8,10072.4,24222.7
Trade_6257,2033-09-26,17.2534,7652.79,6326.38,0,0,40194.5,10446,24222.7
Trade_6257,2033-12-28,17.5082,6659.68,6649.2,0,0,36322.9,9144.65,24222.7
Trade_6257,2034-03-27,17.752,6945.78,5653.18,0,0,37391.6,9592.01,24222.7
Trade_6257,2034-06-26,18.0013,5999.81,5872.07,0,0,33416.4,8334.04,24222.7
Trade_6257,2034-09-25,18.2506,6397.92,4932.29,0,0,35872,8938.96,24222.7
Trade_6257,2034-12-27,18.5054,5436.68,5251.2,0,0,28490.7,7641.3,24222.7
Trade_6257,2035-03-27,18.752,5738.71,4413.76,0,0,30667,8112.41,24222.7
Trade_6257,2035-06-25,18.9986,4878.81,4702.68,0,0,26503.4,6936.69,24222.7
Trade_6257,2035-09-25,19.2506,5216.19,3827.81,0,0,26304.8,7460.18,24222.7
Trade_6257,2035-12-27,19.5054,4171.45,4032.52,0,0,22953.5,6001.62,24222.7
Trade_6257,2036-03-25,19.7486,4340.45,3107.53,0,0,23427.8,6280.45,24222.7
Trade_6257,2036-06-25,20,3391.45,3330.64,0,0,17416.8,4936.28,24222.7
