#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-06-25,0,0,496.419,0,0,0,0,0
Trade_1416,2016-09-26,0.254098,0,495.879,0,0,0,0,0
Trade_1416,2016-12-28,0.508197,0,461.269,0,0,0,0,0
Trade_1416,2017-03-27,0.752002,0,461.121,0,0,0,0,0
Trade_1416,2017-06-26,1.00132,0,424.957,0,0,0,0,0
Trade_1416,2017-09-25,1.25063,0,424.639,0,0,0,0,0
Trade_1416,2017-12-27,1.50543,0,388.362,0,0,0,0,0
Trade_1416,2018-03-26,1.74926,0.00398807,388.805,0,0,0,0.00403949,0.00403949
Trade_1416,2018-06-25,1.99858,0,352.963,0,0,0,0,0.00403949
Trade_1416,2018-09-25,2.25063,0.015962,352.832,0,0,0,0.0162432,0.0162432
Trade_1416,2018-12-27,2.50543,0,314.745,0,0,0,0,0.0162432
Trade_1416,2019-03-25,2.74652,0,314.672,0,0,0,0,0.0162432
Trade_1416,2019-06-25,2.99858,0.0399035,277.485,0,0,0,0.0409118,0.0409118
Trade_1416,2019-09-25,3.25063,0.0323136,276.879,0,0,0,0.0332322,0.0409118
Trade_1416,2019-12-27,3.50543,0.197148,240.311,0,0,0,0.203387,0.203387
Trade_1416,2020-03-25,3.74863,0.252361,240.442,0,0,0,0.261128,0.261128
Trade_1416,2020-06-25,4,0.225378,204.53,0,0,0,0.233929,0.261128
Trade_1416,2020-09-25,4.25137,0.26478,204.541,0,0,0,0.275809,0.275809
Trade_1416,2020-12-29,4.51093,0.397266,169.43,0,0,0,0.41535,0.41535
Trade_1416,2021-03-25,4.74652,0.444572,169.609,0,0,0,0.466371,0.466371
Trade_1416,2021-06-25,4.99858,0.41407,134.846,0,0,0,0.435935,0.466371
Trade_1416,2021-09-27,5.25611,0.467923,134.613,0,0,0,0.494655,0.494655
Trade_1416,2021-12-29,5.51091,0.46076,100.342,0,0,0,0.489072,0.494655
Trade_1416,2022-03-25,5.74652,0.493749,100.544,0,0,0,0.526067,0.526067
Trade_1416,2022-06-27,6.00406,0.400955,66.5596,0,0,0,0.428963,0.526067
Trade_1416,2022-09-26,6.25337,0.443406,66.4722,0,0,0,0.476433,0.526067
Trade_1416,2022-12-28,6.50817,0.275694,33.2098,0,0,0,0.297542,0.526067
Trade_1416,2023-03-27,6.752,0.274727,33.1979,0,0,0,0.297756,0.526067
Trade_1416,2023-06-26,7.00132,0,0,0,0,0,0,0.526067
Trade_1416,2023-09-25,7.25063,0,0,0,0,0,0,0.526067
Trade_1416,2023-12-27,7.50543,0,0,0,0,0,0,0.526067
Trade_1416,2024-03-25,7.74863,0,0,0,0,0,0,0.526067
Trade_1416,2024-06-25,8,0,0,0,0,0,0,0.526067
Trade_1416,2024-09-25,8.25137,0,0,0,0,0,0,0.526067
Trade_1416,2024-12-27,8.50546,0,0,0,0,0,0,0.526067
Trade_1416,2025-03-25,8.74652,0,0,0,0,0,0,0.526067
Trade_1416,2025-06-25,8.99858,0,0,0,0,0,0,0.526067
Trade_1416,2025-09-25,9.25063,0,0,0,0,0,0,0.526067
Trade_1416,2025-12-29,9.51091,0,0,0,0,0,0,0.526067
Trade_1416,2026-03-25,9.74652,0,0,0,0,0,0,0.526067
Trade_1416,2026-06-25,9.99858,0,0,0,0,0,0,0.526067
Trade_1416,2026-09-25,10.2506,0,0,0,0,0,0,0.526067
Trade_1416,2026-12-29,10.5109,0,0,0,0,0,0,0.526067
Trade_1416,2027-03-25,10.7465,0,0,0,0,0,0,0.526067
Trade_1416,2027-06-25,10.9986,0,0,0,0,0,0,0.526067
Trade_1416,2027-09-27,11.2561,0,0,0,0,0,0,0.526067
Trade_1416,2027-12-29,11.5109,0,0,0,0,0,0,0.526067
Trade_1416,2028-03-27,11.7541,0,0,0,0,0,0,0.526067
Trade_1416,2028-06-26,12.0027,0,0,0,0,0,0,0.526067
Trade_1416,2028-09-25,12.2514,0,0,0,0,0,0,0.526067
Trade_1416,2028-12-27,12.5055,0,0,0,0,0,0,0.526067
Trade_1416,2029-03-26,12.7493,0,0,0,0,0,0,0.526067
Trade_1416,2029-06-25,12.9986,0,0,0,0,0,0,0.526067
Trade_1416,2029-09-25,13.2506,0,0,0,0,0,0,0.526067
Trade_1416,2029-12-27,13.5054,0,0,0,0,0,0,0.526067
Trade_1416,2030-03-25,13.7465,0,0,0,0,0,0,0.526067
Trade_1416,2030-06-25,13.9986,0,0,0,0,0,0,0.526067
Trade_1416,2030-09-25,14.2506,0,0,0,0,0,0,0.526067
Trade_1416,2030-12-27,14.5054,0,0,0,0,0,0,0.526067
Trade_1416,2031-03-25,14.7465,0,0,0,0,0,0,0.526067
Trade_1416,2031-06-25,14.9986,0,0,0,0,0,0,0.526067
Trade_1416,2031-09-25,15.2506,0,0,0,0,0,0,0.526067
Trade_1416,2031-12-29,15.5109,0,0,0,0,0,0,0.526067
Trade_1416,2032-03-25,15.7486,0,0,0,0,0,0,0.526067
Trade_1416,2032-06-25,16,0,0,0,0,0,0,0.526067
Trade_1416,2032-09-27,16.2568,0,0,0,0,0,0,0.526067
Trade_1416,2032-12-29,16.5109,0,0,0,0,0,0,0.526067
Trade_1416,2033-03-25,16.7465,0,0,0,0,0,0,0.526067
Trade_1416,2033-06-27,17.0041,0,0,0,0,0,0,0.526067
Trade_1416,2033-09-26,17.2534,0,0,0,0,0,0,0.526067
Trade_1416,2033-12-28,17.5082,0,0,0,0,0,0,0.526067
Trade_1416,2034-03-27,17.752,0,0,0,0,0,0,0.526067
Trade_1416,2034-06-26,18.0013,0,0,0,0,0,0,0.526067
Trade_1416,2034-09-25,18.2506,0,0,0,0,0,0,0.526067
Trade_1416,2034-12-27,18.5054,0,0,0,0,0,0,0.526067
Trade_1416,2035-03-27,18.752,0,0,0,0,0,0,0.526067
Trade_1416,2035-06-25,18.9986,0,0,0,0,0,0,0.526067
Trade_1416,2035-09-25,19.2506,0,0,0,0,0,0,0.526067
Trade_1416,2035-12-27,19.5054,0,0,0,0,0,0,0.526067
Trade_1416,2036-03-25,19.7486,0,0,0,0,0,0,0.526067
Trade_1416,2036-06-25,20,0,0,0,0,0,0,0.526067
