#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-06-25,0,194342,0,0,0,194342,194342,194342
Trade_6115,2016-09-26,0.254098,194293,0,0,0,300447,194605,194605
Trade_6115,2016-12-28,0.508197,196886,99.088,0,0,350010,197520,197520
Trade_6115,2017-03-27,0.752002,197835,779.253,0,0,385844,198800,198800
Trade_6115,2017-06-26,1.00132,175164,2343.66,0,0,379903,176332,198800
Trade_6115,2017-09-25,1.25063,175971,3107.07,0,0,416588,177480,198800
Trade_6115,2017-12-27,1.50543,184423,2751.55,0,0,458650,186409,198800
Trade_6115,2018-03-26,1.74926,185404,3628.18,0,0,457592,187794,198800
Trade_6115,2018-06-25,1.99858,164108,5952.7,0,0,443960,166581,198800
Trade_6115,2018-09-25,2.25063,165003,7169.66,0,0,443973,167909,198800
Trade_6115,2018-12-27,2.50543,173767,6897.89,0,0,461765,177280,198800
Trade_6115,2019-03-25,2.74652,175930,8302.98,0,0,488383,179920,198800
Trade_6115,2019-06-25,2.99858,155224,11628,0,0,470366,159146,198800
Trade_6115,2019-09-25,3.25063,155562,12609.9,0,0,460236,159984,198800
Trade_6115,2019-12-27,3.50543,162928,10996.9,0,0,475793,168084,198800
Trade_6115,2020-03-25,3.74863,163642,12039.4,0,0,485922,169327,198800
Trade_6115,2020-06-25,4,145328,16312.5,0,0,452705,150843,198800
Trade_6115,2020-09-25,4.25137,146857,17693,0,0,490286,152975,198800
Trade_6115,2020-12-29,4.51093,153151,15188.9,0,0,471017,160122,198800
Trade_6115,2021-03-25,4.74652,154015,15954.9,0,0,483591,161567,198800
Trade_6115,2021-06-25,4.99858,137086,20455.3,0,0,462603,144324,198800
Trade_6115,2021-09-27,5.25611,138546,21617.9,0,0,478091,146462,198800
Trade_6115,2021-12-29,5.51091,144657,18117.3,0,0,492033,153546,198800
Trade_6115,2022-03-25,5.74652,145548,19079.7,0,0,500933,155074,198800
Trade_6115,2022-06-27,6.00406,128880,23100.7,0,0,479713,137882,198800
Trade_6115,2022-09-26,6.25337,129541,24324.6,0,0,484177,139189,198800
Trade_6115,2022-12-28,6.50817,134887,20180.3,0,0,497917,145576,198800
Trade_6115,2023-03-27,6.752,135936,20896.1,0,0,493751,147331,198800
Trade_6115,2023-06-26,7.00132,119561,25000.9,0,0,439574,130145,198800
Trade_6115,2023-09-25,7.25063,119921,26073,0,0,455079,131153,198800
Trade_6115,2023-12-27,7.50543,126046,21501.7,0,0,478099,138520,198800
Trade_6115,2024-03-25,7.74863,127328,22332.3,0,0,468613,140577,198800
Trade_6115,2024-06-25,8,112044,26409,0,0,463513,124295,198800
Trade_6115,2024-09-25,8.25137,112274,27140.4,0,0,451694,125181,198800
Trade_6115,2024-12-27,8.50546,116999,22420.2,0,0,466842,131117,198800
Trade_6115,2025-03-25,8.74652,117195,23000,0,0,453125,131974,198800
Trade_6115,2025-06-25,8.99858,102902,27003.6,0,0,422840,116467,198800
Trade_6115,2025-09-25,9.25063,103141,27627.5,0,0,430317,117358,198800
Trade_6115,2025-12-29,9.51091,107407,22327.8,0,0,428395,122887,198800
Trade_6115,2026-03-25,9.74652,107308,22920.4,0,0,417488,123386,198800
Trade_6115,2026-06-25,9.99858,93188.7,26804.8,0,0,376289,107724,198800
Trade_6115,2026-09-25,10.2506,93317.5,27208.8,0,0,390005,108479,198800
Trade_6115,2026-12-29,10.5109,97914.2,21926.9,0,0,398204,114483,198800
Trade_6115,2027-03-25,10.7465,98766.4,22610.3,0,0,404621,116086,198800
Trade_6115,2027-06-25,10.9986,86274,26405,0,0,378521,101973,198800
Trade_6115,2027-09-27,11.2561,87179.4,27340.3,0,0,375631,103636,198800
Trade_6115,2027-12-29,11.5109,91326.2,21969.7,0,0,378188,109182,198800
Trade_6115,2028-03-27,11.7541,91495.2,22310.8,0,0,391061,109979,198800
Trade_6115,2028-06-26,12.0027,79202.3,25837.7,0,0,355865,95732.4,198800
Trade_6115,2028-09-25,12.2514,79675,26381.2,0,0,358316,96856.3,198800
Trade_6115,2028-12-27,12.5055,83816.8,20748.6,0,0,336520,102489,198800
Trade_6115,2029-03-26,12.7493,84609.8,21171.2,0,0,344542,104040,198800
Trade_6115,2029-06-25,12.9986,71782.9,24695.4,0,0,313836,88774.7,198800
Trade_6115,2029-09-25,13.2506,72373.2,25266.2,0,0,308025,90024.4,198800
Trade_6115,2029-12-27,13.5054,76902.5,19428.3,0,0,311570,96220,198800
Trade_6115,2030-03-25,13.7465,76954.6,19734.2,0,0,333336,96820,198800
Trade_6115,2030-06-25,13.9986,65339.3,23013.6,0,0,283106,82683.7,198800
Trade_6115,2030-09-25,14.2506,66052.6,23611.5,0,0,282033,84071.7,198800
Trade_6115,2030-12-27,14.5054,68083.1,18657.5,0,0,294616,87164.8,198800
Trade_6115,2031-03-25,14.7465,69480.4,19140.7,0,0,283554,89447.7,198800
Trade_6115,2031-06-25,14.9986,58394.6,22042.5,0,0,277746,75612.7,198800
Trade_6115,2031-09-25,15.2506,59181.8,22531.2,0,0,282063,77084.2,198800
Trade_6115,2031-12-29,15.5109,62599.9,17241.5,0,0,284911,82033.6,198800
Trade_6115,2032-03-25,15.7486,63206.1,17716.7,0,0,289603,83290.6,198800
Trade_6115,2032-06-25,16,52764.8,21546.4,0,0,249864,69942.3,198800
Trade_6115,2032-09-27,16.2568,52649.4,21043.1,0,0,262128,70210.5,198800
Trade_6115,2032-12-29,16.5109,55323.2,15520.8,0,0,264625,74216.7,198800
Trade_6115,2033-03-25,16.7465,55179.5,15712.5,0,0,256776,74432.6,198800
Trade_6115,2033-06-27,17.0041,44143.1,17845.5,0,0,217668,59904.7,198800
Trade_6115,2033-09-26,17.2534,44069.7,18158.7,0,0,218335,60154.5,198800
Trade_6115,2033-12-28,17.5082,47152.4,13034.3,0,0,219620,64746.8,198800
Trade_6115,2034-03-27,17.752,47477.4,13131.5,0,0,217726,65565.5,198800
Trade_6115,2034-06-26,18.0013,36627,15068.9,0,0,188802,50876.8,198800
Trade_6115,2034-09-25,18.2506,37622,15507.2,0,0,191379,52564.3,198800
Trade_6115,2034-12-27,18.5054,40764,10759,0,0,188978,57294.2,198800
Trade_6115,2035-03-27,18.752,40978.7,11076.3,0,0,187450,57928.8,198800
Trade_6115,2035-06-25,18.9986,30837.5,13351.5,0,0,153494,43844.8,198800
Trade_6115,2035-09-25,19.2506,31344.6,13880.1,0,0,153092,44828.9,198800
Trade_6115,2035-12-27,19.5054,33887,8802.84,0,0,158593,48754.5,198800
Trade_6115,2036-03-25,19.7486,33801.4,8920.21,0,0,156821,48909.2,198800
Trade_6115,2036-06-25,20,23540.5,10947.2,0,0,116561,34263.3,198800
