#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-06-25,0,11092,0,0,0,11092,11092,11092
Trade_8213,2016-09-26,0.254098,10820,29.59,0,0,19311.7,10837.4,11092
Trade_8213,2016-12-28,0.508197,9072.73,313.3,0,0,19902.3,9101.91,11092
Trade_8213,2017-03-27,0.752002,7458.53,693.606,0,0,18900.3,7494.94,11092
Trade_8213,2017-06-26,1.00132,8890.05,439.214,0,0,20819.8,8949.37,11092
Trade_8213,2017-09-25,1.25063,7139.32,674.045,0,0,18318.7,7200.53,11092
Trade_8213,2017-12-27,1.50543,5435.05,937.425,0,0,14957.8,5493.6,11092
Trade_8213,2018-03-26,1.74926,3790.78,1240.11,0,0,11622.3,3839.65,11092
Trade_8213,2018-06-25,1.99858,4738.55,535.917,0,0,12334.2,4809.95,11092
Trade_8213,2018-09-25,2.25063,2858.02,665.029,0,0,8422.9,2908.37,11092
Trade_8213,2018-12-27,2.50543,1196.5,939.721,0,0,4733.04,1220.69,11092
Trade_8213,2019-03-25,2.74652,102.332,1693.78,0,0,779.591,104.653,11092
Trade_8213,2019-06-25,2.99858,0,0,0,0,0,0,11092
Trade_8213,2019-09-25,3.25063,0,0,0,0,0,0,11092
Trade_8213,2019-12-27,3.50543,0,0,0,0,0,0,11092
Trade_8213,2020-03-25,3.74863,0,0,0,0,0,0,11092
Trade_8213,2020-06-25,4,0,0,0,0,0,0,11092
Trade_8213,2020-09-25,4.25137,0,0,0,0,0,0,11092
Trade_8213,2020-12-29,4.51093,0,0,0,0,0,0,11092
Trade_8213,2021-03-25,4.74652,0,0,0,0,0,0,11092
Trade_8213,2021-06-25,4.99858,0,0,0,0,0,0,11092
Trade_8213,2021-09-27,5.25611,0,0,0,0,0,0,11092
Trade_8213,2021-12-29,5.51091,0,0,0,0,0,0,11092
Trade_8213,2022-03-25,5.74652,0,0,0,0,0,0,11092
Trade_8213,2022-06-27,6.00406,0,0,0,0,0,0,11092
Trade_8213,2022-09-26,6.25337,0,0,0,0,0,0,11092
Trade_8213,2022-12-28,6.50817,0,0,0,0,0,0,11092
Trade_8213,2023-03-27,6.752,0,0,0,0,0,0,11092
Trade_8213,2023-06-26,7.00132,0,0,0,0,0,0,11092
Trade_8213,2023-09-25,7.25063,0,0,0,0,0,0,11092
Trade_8213,2023-12-27,7.50543,0,0,0,0,0,0,11092
Trade_8213,2024-03-25,7.74863,0,0,0,0,0,0,11092
Trade_8213,2024-06-25,8,0,0,0,0,0,0,11092
Trade_8213,2024-09-25,8.25137,0,0,0,0,0,0,11092
Trade_8213,2024-12-27,8.50546,0,0,0,0,0,0,11092
Trade_8213,2025-03-25,8.74652,0,0,0,0,0,0,11092
Trade_8213,2025-06-25,8.99858,0,0,0,0,0,0,11092
