#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-25,0,0,1.63576e+06,0,0,0,0,0
Trade_9413,2016-09-26,0.254098,0,1.63805e+06,0,0,0,0,0
Trade_9413,2016-12-28,0.508197,0,1.6441e+06,0,0,0,0,0
Trade_9413,2017-03-27,0.752002,0,1.64629e+06,0,0,0,0,0
Trade_9413,2017-06-26,1.00132,0,1.56033e+06,0,0,0,0,0
Trade_9413,2017-09-25,1.25063,0,1.56318e+06,0,0,0,0,0
Trade_9413,2017-12-27,1.50543,0,1.56465e+06,0,0,0,0,0
Trade_9413,2018-03-26,1.74926,40.0228,1.56785e+06,0,0,0,40.5389,40.5389
Trade_9413,2018-06-25,1.99858,18.6933,1.48165e+06,0,0,0,18.975,40.5389
Trade_9413,2018-09-25,2.25063,303.446,1.48356e+06,0,0,0,308.791,308.791
Trade_9413,2018-12-27,2.50543,551.821,1.48662e+06,0,0,0,562.977,562.977
Trade_9413,2019-03-25,2.74652,429.141,1.49101e+06,0,0,0,438.876,562.977
Trade_9413,2019-06-25,2.99858,1126.92,1.40757e+06,0,0,0,1155.4,1155.4
Trade_9413,2019-09-25,3.25063,1525.46,1.40955e+06,0,0,0,1568.82,1568.82
Trade_9413,2019-12-27,3.50543,689.771,1.41247e+06,0,0,0,711.6,1568.82
Trade_9413,2020-03-25,3.74863,1095.8,1.41251e+06,0,0,0,1133.86,1568.82
Trade_9413,2020-06-25,4,2898.66,1.32712e+06,0,0,0,3008.64,3008.64
Trade_9413,2020-09-25,4.25137,3997.33,1.33062e+06,0,0,0,4163.83,4163.83
Trade_9413,2020-12-29,4.51093,4230.51,1.33499e+06,0,0,0,4423.09,4423.09
Trade_9413,2021-03-25,4.74652,4753.06,1.33418e+06,0,0,0,4986.12,4986.12
Trade_9413,2021-06-25,4.99858,7431.39,1.24887e+06,0,0,653.021,7823.8,7823.8
Trade_9413,2021-09-27,5.25611,8211.39,1.25066e+06,0,0,5459.97,8680.51,8680.51
Trade_9413,2021-12-29,5.51091,7931.08,1.25465e+06,0,0,2411.88,8418.42,8680.51
Trade_9413,2022-03-25,5.74652,8322.78,1.25694e+06,0,0,0,8867.54,8867.54
Trade_9413,2022-06-27,6.00406,10918.8,1.17878e+06,0,0,52965.3,11681.5,11681.5
Trade_9413,2022-09-26,6.25337,12393.7,1.1799e+06,0,0,83401.5,13316.9,13316.9
Trade_9413,2022-12-28,6.50817,11538.6,1.18973e+06,0,0,62616,12453,13316.9
Trade_9413,2023-03-27,6.752,12454.7,1.19268e+06,0,0,75219.3,13498.7,13498.7
Trade_9413,2023-06-26,7.00132,15965.4,1.11305e+06,0,0,111548,17378.7,17378.7
Trade_9413,2023-09-25,7.25063,17998.6,1.11708e+06,0,0,135832,19684.4,19684.4
Trade_9413,2023-12-27,7.50543,15241.5,1.12905e+06,0,0,114407,16749.8,19684.4
Trade_9413,2024-03-25,7.74863,16727.6,1.12806e+06,0,0,128148,18468.1,19684.4
Trade_9413,2024-06-25,8,20857.9,1.05486e+06,0,0,161105,23138.5,23138.5
Trade_9413,2024-09-25,8.25137,22153.2,1.0579e+06,0,0,189342,24699.8,24699.8
Trade_9413,2024-12-27,8.50546,19383,1.069e+06,0,0,157364,21721.9,24699.8
Trade_9413,2025-03-25,8.74652,20544.7,1.07347e+06,0,0,156041,23135.5,24699.8
Trade_9413,2025-06-25,8.99858,25145.6,1.00878e+06,0,0,191253,28460.2,28460.2
Trade_9413,2025-09-25,9.25063,26125.1,1.01191e+06,0,0,207701,29726.4,29726.4
Trade_9413,2025-12-29,9.51091,21821.6,1.01953e+06,0,0,179475,24966.7,29726.4
Trade_9413,2026-03-25,9.74652,23760.9,1.01973e+06,0,0,198895,27321.2,29726.4
Trade_9413,2026-06-25,9.99858,30015.7,953019,0,0,246325,34697.6,34697.6
Trade_9413,2026-09-25,10.2506,31642.1,954687,0,0,243827,36782.9,36782.9
Trade_9413,2026-12-29,10.5109,26693.9,966123,0,0,214462,31211,36782.9
Trade_9413,2027-03-25,10.7465,28135.6,966455,0,0,218947,33069.5,36782.9
Trade_9413,2027-06-25,10.9986,32593,899680,0,0,238146,38524,38524
Trade_9413,2027-09-27,11.2561,33944.8,905048,0,0,230123,40352.3,40352.3
Trade_9413,2027-12-29,11.5109,27796.6,912195,0,0,196684,33231.4,40352.3
Trade_9413,2028-03-27,11.7541,29607,917442,0,0,199527,35588.2,40352.3
Trade_9413,2028-06-26,12.0027,34190.7,849613,0,0,233684,41326.5,41326.5
Trade_9413,2028-09-25,12.2514,37004.1,846866,0,0,251044,44983.8,44983.8
Trade_9413,2028-12-27,12.5055,30238.8,870763,0,0,210242,36975.4,44983.8
