#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-25,0,44493.5,0,0,0,44493.5,44493.5,44493.5
Trade_6044,2016-09-26,0.254098,51396.2,6856.3,0,0,130240,51478.7,51478.7
Trade_6044,2016-12-28,0.508197,66335.1,12149.1,0,0,180293,66548.5,66548.5
Trade_6044,2017-03-27,0.752002,70873,16835,0,0,204168,71219,71219
Trade_6044,2017-06-26,1.00132,74001.5,19596.9,0,0,216183,74495.3,74495.3
Trade_6044,2017-09-25,1.25063,77392.3,22989.5,0,0,230760,78055.8,78055.8
Trade_6044,2017-12-27,1.50543,79631.8,24974.7,0,0,232871,80489.6,80489.6
Trade_6044,2018-03-26,1.74926,82366.3,27857.8,0,0,240419,83428.3,83428.3
Trade_6044,2018-06-25,1.99858,83554.3,28723.9,0,0,249678,84813.1,84813.1
Trade_6044,2018-09-25,2.25063,85918.5,30927.3,0,0,258844,87432.1,87432.1
Trade_6044,2018-12-27,2.50543,85902,30865.7,0,0,270366,87638.6,87638.6
Trade_6044,2019-03-25,2.74652,88298,33899.1,0,0,281809,90300.9,90300.9
Trade_6044,2019-06-25,2.99858,88055.4,32951.1,0,0,268050,90280.4,90300.9
Trade_6044,2019-09-25,3.25063,90473.1,34851.9,0,0,276113,93044.8,93044.8
Trade_6044,2019-12-27,3.50543,89378,33842.2,0,0,276939,92206.4,93044.8
Trade_6044,2020-03-25,3.74863,90875.5,35121.1,0,0,282714,94032.3,94032.3
Trade_6044,2020-06-25,4,89937,34010.5,0,0,274363,93349.5,94032.3
Trade_6044,2020-09-25,4.25137,91927.4,36069.7,0,0,283812,95756.4,95756.4
Trade_6044,2020-12-29,4.51093,90098,34777.6,0,0,274193,94199.3,95756.4
Trade_6044,2021-03-25,4.74652,91315,36198.3,0,0,283348,95792.5,95792.5
Trade_6044,2021-06-25,4.99858,89473.4,34970.2,0,0,277101,94198.1,95792.5
Trade_6044,2021-09-27,5.25611,90576.9,36234.4,0,0,281618,95751.6,95792.5
Trade_6044,2021-12-29,5.51091,87619.1,34645.7,0,0,274579,93003,95792.5
Trade_6044,2022-03-25,5.74652,88032.6,34974.3,0,0,281948,93794.7,95792.5
Trade_6044,2022-06-27,6.00406,85228.2,33323.1,0,0,265012,91181.6,95792.5
Trade_6044,2022-09-26,6.25337,86577,34179.7,0,0,271580,93025.6,95792.5
