#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-25,0,25909.5,0,0,0,25909.5,25909.5,25909.5
Trade_2769,2016-09-26,0.254098,60229.6,34715.5,0,0,227340,60326.4,60326.4
Trade_2769,2016-12-28,0.508197,86264.2,46852.7,0,0,315756,86541.7,86541.7
Trade_2769,2017-03-27,0.752002,98956.6,59023.1,0,0,363099,99439.7,99439.7
Trade_2769,2017-06-26,1.00132,90953.3,79354.9,0,0,375685,91560.2,99439.7
Trade_2769,2017-09-25,1.25063,102412,90503.5,0,0,408645,103290,103290
Trade_2769,2017-12-27,1.50543,111978,88035.5,0,0,461002,113184,113184
Trade_2769,2018-03-26,1.74926,118787,93980.1,0,0,500623,120318,120318
Trade_2769,2018-06-25,1.99858,103377,105618,0,0,452993,104934,120318
Trade_2769,2018-09-25,2.25063,107912,111096,0,0,494405,109813,120318
Trade_2769,2018-12-27,2.50543,111165,101855,0,0,481865,113412,120318
Trade_2769,2019-03-25,2.74652,115946,106638,0,0,474382,118576,120318
Trade_2769,2019-06-25,2.99858,96890.4,115165,0,0,440245,99338.6,120318
Trade_2769,2019-09-25,3.25063,100480,118784,0,0,437838,103336,120318
Trade_2769,2019-12-27,3.50543,102153,104983,0,0,461831,105386,120318
Trade_2769,2020-03-25,3.74863,104559,107354,0,0,472173,108191,120318
Trade_2769,2020-06-25,4,85753.7,113479,0,0,420236,89007.5,120318
Trade_2769,2020-09-25,4.25137,86344.8,114776,0,0,415131,89941.4,120318
Trade_2769,2020-12-29,4.51093,87408.7,97724.8,0,0,419462,91387.6,120318
Trade_2769,2021-03-25,4.74652,90148.1,100129,0,0,435014,94568.3,120318
Trade_2769,2021-06-25,4.99858,70564.7,102905,0,0,346504,74290.8,120318
Trade_2769,2021-09-27,5.25611,71363.3,104127,0,0,366161,75440.3,120318
Trade_2769,2021-12-29,5.51091,70272.4,83013.1,0,0,352912,74590.4,120318
Trade_2769,2022-03-25,5.74652,70757.3,83455.4,0,0,352252,75388.7,120318
Trade_2769,2022-06-27,6.00406,53125.6,84799.4,0,0,284260,56836.5,120318
Trade_2769,2022-09-26,6.25337,53714,85735.1,0,0,288265,57714.8,120318
Trade_2769,2022-12-28,6.50817,52916.9,62125.4,0,0,266122,57110.3,120318
Trade_2769,2023-03-27,6.752,53993.1,62690.1,0,0,274604,58519,120318
Trade_2769,2023-06-26,7.00132,36268.7,61523.8,0,0,193656,39479.3,120318
Trade_2769,2023-09-25,7.25063,36443.3,62111.8,0,0,192957,39856.8,120318
Trade_2769,2023-12-27,7.50543,35624,36641,0,0,175129,39149.4,120318
Trade_2769,2024-03-25,7.74863,35970.6,36741.2,0,0,180983,39713.4,120318
Trade_2769,2024-06-25,8,18233.4,32385.3,0,0,105576,20227,120318
Trade_2769,2024-09-25,8.25137,18285.6,32462.1,0,0,102272,20387.6,120318
Trade_2769,2024-12-27,8.50546,19099.9,7596.17,0,0,77963.5,21404.7,120318
Trade_2769,2025-03-25,8.74652,19040.3,7569.64,0,0,75982.8,21441.4,120318
Trade_2769,2025-06-25,8.99858,0,0,0,0,0,0,120318
Trade_2769,2025-09-25,9.25063,0,0,0,0,0,0,120318
Trade_2769,2025-12-29,9.51091,0,0,0,0,0,0,120318
Trade_2769,2026-03-25,9.74652,0,0,0,0,0,0,120318
Trade_2769,2026-06-25,9.99858,0,0,0,0,0,0,120318
Trade_2769,2026-09-25,10.2506,0,0,0,0,0,0,120318
Trade_2769,2026-12-29,10.5109,0,0,0,0,0,0,120318
Trade_2769,2027-03-25,10.7465,0,0,0,0,0,0,120318
Trade_2769,2027-06-25,10.9986,0,0,0,0,0,0,120318
Trade_2769,2027-09-27,11.2561,0,0,0,0,0,0,120318
Trade_2769,2027-12-29,11.5109,0,0,0,0,0,0,120318
Trade_2769,2028-03-27,11.7541,0,0,0,0,0,0,120318
Trade_2769,2028-06-26,12.0027,0,0,0,0,0,0,120318
Trade_2769,2028-09-25,12.2514,0,0,0,0,0,0,120318
Trade_2769,2028-12-27,12.5055,0,0,0,0,0,0,120318
Trade_2769,2029-03-26,12.7493,0,0,0,0,0,0,120318
Trade_2769,2029-06-25,12.9986,0,0,0,0,0,0,120318
Trade_2769,2029-09-25,13.2506,0,0,0,0,0,0,120318
Trade_2769,2029-12-27,13.5054,0,0,0,0,0,0,120318
Trade_2769,2030-03-25,13.7465,0,0,0,0,0,0,120318
Trade_2769,2030-06-25,13.9986,0,0,0,0,0,0,120318
Trade_2769,2030-09-25,14.2506,0,0,0,0,0,0,120318
Trade_2769,2030-12-27,14.5054,0,0,0,0,0,0,120318
Trade_2769,2031-03-25,14.7465,0,0,0,0,0,0,120318
Trade_2769,2031-06-25,14.9986,0,0,0,0,0,0,120318
Trade_2769,2031-09-25,15.2506,0,0,0,0,0,0,120318
Trade_2769,2031-12-29,15.5109,0,0,0,0,0,0,120318
Trade_2769,2032-03-25,15.7486,0,0,0,0,0,0,120318
Trade_2769,2032-06-25,16,0,0,0,0,0,0,120318
Trade_2769,2032-09-27,16.2568,0,0,0,0,0,0,120318
Trade_2769,2032-12-29,16.5109,0,0,0,0,0,0,120318
Trade_2769,2033-03-25,16.7465,0,0,0,0,0,0,120318
Trade_2769,2033-06-27,17.0041,0,0,0,0,0,0,120318
Trade_2769,2033-09-26,17.2534,0,0,0,0,0,0,120318
Trade_2769,2033-12-28,17.5082,0,0,0,0,0,0,120318
Trade_2769,2034-03-27,17.752,0,0,0,0,0,0,120318
Trade_2769,2034-06-26,18.0013,0,0,0,0,0,0,120318
Trade_2769,2034-09-25,18.2506,0,0,0,0,0,0,120318
Trade_2769,2034-12-27,18.5054,0,0,0,0,0,0,120318
Trade_2769,2035-03-27,18.752,0,0,0,0,0,0,120318
Trade_2769,2035-06-25,18.9986,0,0,0,0,0,0,120318
Trade_2769,2035-09-25,19.2506,0,0,0,0,0,0,120318
Trade_2769,2035-12-27,19.5054,0,0,0,0,0,0,120318
Trade_2769,2036-03-25,19.7486,0,0,0,0,0,0,120318
Trade_2769,2036-06-25,20,0,0,0,0,0,0,120318
