#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-25,0,0,260866,0,0,0,0,0
Trade_6887,2016-09-26,0.254098,0,262396,0,0,0,0,0
Trade_6887,2016-12-28,0.508197,132.787,269262,0,0,0,133.214,133.214
Trade_6887,2017-03-27,0.752002,901.595,276557,0,0,0,905.996,905.996
Trade_6887,2017-06-26,1.00132,3216.44,238712,0,0,7854.83,3237.9,3237.9
Trade_6887,2017-09-25,1.25063,3564.7,245530,0,0,13846.4,3595.26,3595.26
Trade_6887,2017-12-27,1.50543,3737.66,251676,0,0,17835.2,3777.92,3777.92
Trade_6887,2018-03-26,1.74926,4155.3,258297,0,0,21711,4208.87,4208.87
Trade_6887,2018-06-25,1.99858,8161.23,223127,0,0,66497.7,8284.19,8284.19
Trade_6887,2018-09-25,2.25063,8290.7,229240,0,0,68081.3,8436.75,8436.75
Trade_6887,2018-12-27,2.50543,9375.54,236599,0,0,71397.5,9565.08,9565.08
Trade_6887,2019-03-25,2.74652,9907.72,243964,0,0,77075.1,10132.5,10132.5
Trade_6887,2019-06-25,2.99858,15928.9,210554,0,0,116831,16331.3,16331.3
Trade_6887,2019-09-25,3.25063,15235.8,215105,0,0,122220,15668.9,16331.3
Trade_6887,2019-12-27,3.50543,14969.3,221349,0,0,104239,15443.1,16331.3
Trade_6887,2020-03-25,3.74863,14494.2,226421,0,0,114749,14997.7,16331.3
Trade_6887,2020-06-25,4,22322.9,196644,0,0,150899,23170,23170
Trade_6887,2020-09-25,4.25137,21512.5,202451,0,0,145166,22408.6,23170
Trade_6887,2020-12-29,4.51093,20641.6,207570,0,0,135086,21581.2,23170
Trade_6887,2021-03-25,4.74652,19224.2,212384,0,0,137745,20166.8,23170
Trade_6887,2021-06-25,4.99858,27959.5,184999,0,0,167677,29435.9,29435.9
Trade_6887,2021-09-27,5.25611,26394.5,190457,0,0,163003,27902.4,29435.9
Trade_6887,2021-12-29,5.51091,24615.3,195495,0,0,157002,26127.9,29435.9
Trade_6887,2022-03-25,5.74652,23062.3,200075,0,0,149015,24571.8,29435.9
Trade_6887,2022-06-27,6.00406,31569.6,173304,0,0,185698,33774.9,33774.9
Trade_6887,2022-09-26,6.25337,29790.9,177404,0,0,172860,32009.8,33774.9
Trade_6887,2022-12-28,6.50817,27408.6,181666,0,0,157106,29580.6,33774.9
Trade_6887,2023-03-27,6.752,25361.6,186348,0,0,148082,27487.5,33774.9
Trade_6887,2023-06-26,7.00132,34133.4,160115,0,0,178142,37155,37155
Trade_6887,2023-09-25,7.25063,31895.1,163664,0,0,176496,34882.6,37155
Trade_6887,2023-12-27,7.50543,29019.7,168972,0,0,167090,31891.4,37155
Trade_6887,2024-03-25,7.74863,26737.9,173807,0,0,151622,29520,37155
Trade_6887,2024-06-25,8,35690.7,149205,0,0,186234,39593,39593
Trade_6887,2024-09-25,8.25137,32749.4,152467,0,0,168905,36514.1,39593
Trade_6887,2024-12-27,8.50546,30022.3,156254,0,0,151922,33645.1,39593
Trade_6887,2025-03-25,8.74652,27294.5,159644,0,0,146128,30736.5,39593
Trade_6887,2025-06-25,8.99858,36362.8,136541,0,0,169534,41156,41156
Trade_6887,2025-09-25,9.25063,33124.2,139614,0,0,162785,37690.3,41156
Trade_6887,2025-12-29,9.51091,29752.1,142983,0,0,155021,34040.1,41156
Trade_6887,2026-03-25,9.74652,27004.5,145900,0,0,148233,31050.9,41156
Trade_6887,2026-06-25,9.99858,35947.8,123130,0,0,167048,41555,41555
Trade_6887,2026-09-25,10.2506,32292.8,126041,0,0,157499,37539.3,41555
Trade_6887,2026-12-29,10.5109,29010.1,129542,0,0,147115,33919.1,41555
Trade_6887,2027-03-25,10.7465,26342.6,133679,0,0,137097,30962.1,41555
Trade_6887,2027-06-25,10.9986,35130.2,112950,0,0,159592,41522.9,41555
Trade_6887,2027-09-27,11.2561,32117.3,116820,0,0,156684,38179.9,41555
Trade_6887,2027-12-29,11.5109,28826.5,120079,0,0,145939,34462.6,41555
Trade_6887,2028-03-27,11.7541,25520.5,123240,0,0,131978,30676.2,41555
Trade_6887,2028-06-26,12.0027,34128.5,103036,0,0,152691,41251.4,41555
Trade_6887,2028-09-25,12.2514,30522,106131,0,0,148176,37103.8,41555
Trade_6887,2028-12-27,12.5055,26895.8,109255,0,0,133113,32887.6,41555
Trade_6887,2029-03-26,12.7493,23898.5,113086,0,0,124583,29386.7,41555
Trade_6887,2029-06-25,12.9986,32247.3,92101.1,0,0,154170,39880.6,41555
Trade_6887,2029-09-25,13.2506,28609.7,95437.6,0,0,139511,35587.4,41555
Trade_6887,2029-12-27,13.5054,24815.1,99299.6,0,0,126217,31048.5,41555
Trade_6887,2030-03-25,13.7465,21698.4,102103,0,0,113961,27299.7,41555
Trade_6887,2030-06-25,13.9986,29713.6,83084,0,0,139788,37601,41555
Trade_6887,2030-09-25,14.2506,26358.5,86395.5,0,0,127812,33549,41555
Trade_6887,2030-12-27,14.5054,23483.3,87261.3,0,0,120641,30065,41555
Trade_6887,2031-03-25,14.7465,20529.2,91810.3,0,0,112863,26429,41555
Trade_6887,2031-06-25,14.9986,28063.9,73425.1,0,0,128273,36338.8,41555
Trade_6887,2031-09-25,15.2506,24555,76404.5,0,0,117318,31982.9,41555
Trade_6887,2031-12-29,15.5109,21227.6,78919.9,0,0,106553,27817.6,41555
Trade_6887,2032-03-25,15.7486,18154.7,82028.7,0,0,96036.8,23923.6,41555
Trade_6887,2032-06-25,16,26845.2,64590,0,0,125713,35584.6,41555
Trade_6887,2032-09-27,16.2568,21980.2,66449.7,0,0,109640,29311.7,41555
Trade_6887,2032-12-29,16.5109,18484.5,68532.7,0,0,93654.9,24797.2,41555
Trade_6887,2033-03-25,16.7465,15248.5,70798.7,0,0,82612.2,20569,41555
Trade_6887,2033-06-27,17.0041,21641.6,52882.8,0,0,100832,29368.9,41555
Trade_6887,2033-09-26,17.2534,18038.3,54758.4,0,0,84597.4,24622,41555
Trade_6887,2033-12-28,17.5082,14820.3,57089.7,0,0,75001.5,20350.3,41555
Trade_6887,2034-03-27,17.752,11705,59841.6,0,0,62625.3,16164.4,41555
Trade_6887,2034-06-26,18.0013,17534.7,41989.9,0,0,79096,24356.5,41555
Trade_6887,2034-09-25,18.2506,14288.1,45113.2,0,0,69327,19962.9,41555
Trade_6887,2034-12-27,18.5054,11312,47510.8,0,0,57511.4,15899.1,41555
Trade_6887,2035-03-27,18.752,8567.36,50113.4,0,0,45223.7,12111.1,41555
Trade_6887,2035-06-25,18.9986,14589.9,33149.9,0,0,67066.9,20743.9,41555
Trade_6887,2035-09-25,19.2506,11279.1,35484,0,0,56304.7,16131.3,41555
Trade_6887,2035-12-27,19.5054,8178.96,37449.2,0,0,43571.5,11767.4,41555
Trade_6887,2036-03-25,19.7486,5334.01,39774.1,0,0,29656.1,7718.09,41555
Trade_6887,2036-06-25,20,10613.7,22477.3,0,0,48944.9,15448.2,41555
