#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-25,0,0,11523.4,0,0,0,0,0
Trade_2871,2016-09-26,0.254098,10263.2,21373.8,0,0,53820.3,10279.7,10279.7
Trade_2871,2016-12-28,0.508197,16951.2,25815.8,0,0,83162.4,17005.7,17005.7
Trade_2871,2017-03-27,0.752002,21110.7,29538.4,0,0,100258,21213.7,21213.7
Trade_2871,2017-06-26,1.00132,22639,35187.2,0,0,114387,22790,22790
Trade_2871,2017-09-25,1.25063,26885.3,38874.9,0,0,126344,27115.7,27115.7
Trade_2871,2017-12-27,1.50543,29830.9,39990.9,0,0,150284,30152.2,30152.2
Trade_2871,2018-03-26,1.74926,31986.2,41783,0,0,167191,32398.6,32398.6
Trade_2871,2018-06-25,1.99858,31458.2,45412.9,0,0,155166,31932.2,32398.6
Trade_2871,2018-09-25,2.25063,33873,47762.6,0,0,171956,34469.7,34469.7
Trade_2871,2018-12-27,2.50543,35245.1,47269.4,0,0,180509,35957.6,35957.6
Trade_2871,2019-03-25,2.74652,37160.6,49119.9,0,0,174001,38003.5,38003.5
Trade_2871,2019-06-25,2.99858,35269.2,51517.1,0,0,186049,36160.4,38003.5
Trade_2871,2019-09-25,3.25063,36820.2,53099.2,0,0,183375,37866.8,38003.5
Trade_2871,2019-12-27,3.50543,37871.3,51872.2,0,0,192599,39069.8,39069.8
Trade_2871,2020-03-25,3.74863,38653.5,52963.5,0,0,204866,39996.3,39996.3
Trade_2871,2020-06-25,4,37083.5,55432.2,0,0,199462,38490.6,39996.3
Trade_2871,2020-09-25,4.25137,37286.5,55974.9,0,0,197095,38839.6,39996.3
Trade_2871,2020-12-29,4.51093,38394.7,54401.6,0,0,216167,40142.4,40142.4
Trade_2871,2021-03-25,4.74652,39963.3,55790.5,0,0,211463,41922.9,41922.9
Trade_2871,2021-06-25,4.99858,37669.6,57215.9,0,0,202224,39658.7,41922.9
Trade_2871,2021-09-27,5.25611,38271.8,57864.5,0,0,216360,40458.3,41922.9
Trade_2871,2021-12-29,5.51091,38130.2,55201.2,0,0,220903,40473.2,41922.9
Trade_2871,2022-03-25,5.74652,38825.3,56131.5,0,0,218731,41366.6,41922.9
Trade_2871,2022-06-27,6.00406,37511.5,57758.5,0,0,214054,40131.7,41922.9
Trade_2871,2022-09-26,6.25337,38295.8,58359.9,0,0,214571,41148.2,41922.9
Trade_2871,2022-12-28,6.50817,38822.7,55504.6,0,0,219504,41899.2,41922.9
